sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,349.0670471191406,,,-0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.09879115223884583,1.253174066543579,27.24684715270996,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.43451154232025146,2.131045341491699,155.9632110595703,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.46669724583625793,1.044208288192749,68.59901428222656
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,350.7540283203125,,,6.103515625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.5992441177368164,1.100759506225586,95.86935424804688,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.4007558226585388,1.161360263824463,82.3514404296875,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,342.2933044433594,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.18571175634860992,1.0995721817016602,21.00469207763672,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.48235195875167847,2.3284168243408203,121.1334228515625,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.3319362699985504,1.1279337406158447,56.04909133911133
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,354.0023498535156,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8136340975761414,1.0502398014068604,99.35933685302734,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.18636588752269745,1.9404491186141968,49.02571487426758,,,,,,,
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,329.8833312988281,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10342050343751907,1.472285509109497,12.587435722351074,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8282279372215271,1.3881642818450928,73.9251708984375,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.06835158169269562,1.3363322019577026,37.884117126464844
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,373.8233337402344,,,-0.000244140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9592511653900146,1.3340933322906494,377.39593505859375,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.040748853236436844,1.0059674978256226,5.08471155166626,,,,,,,
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,336.58050537109375,,,0.00090789794921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.05077323690056801,1.8195770978927612,16.692398071289062,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.7738198637962341,1.2682397365570068,97.00169372558594,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.17540690302848816,1.3560470342636108,46.969696044921875
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,339.3216552734375,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.026538878679275513,1.4149460792541504,18.660913467407227,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.3229847252368927,2.143030881881714,108.02781677246094,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.6504764556884766,1.0089046955108643,51.1643180847168
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,329.50262451171875,,,0.001178741455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.3452228903770447,1.007104516029358,33.60741424560547,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6547771096229553,0.9869440793991089,67.6994400024414,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.14373779296875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.26871925592422485,1.4901847839355469,77.4026870727539,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7312808036804199,1.0298937559127808,94.14727783203125,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,393.8135681152344,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.13378408551216125,1.6683897972106934,30.885900497436523,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.8662159442901611,1.076763391494751,110.57260131835938,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,380.3583984375,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.4080548882484436,1.2246853113174438,69.02320098876953,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.5919451117515564,1.2796151638031006,91.70458221435547,,,,,,,
state_82315bba0d4ca731c4d16826,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.66999999999996,374.0752258300781,,,0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03300000000000003,0.028000000000000025,0.03491952270269394,1.9538023471832275,54.15959930419922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.967,0.972,0.9650804996490479,1.0005886554718018,99.74317932128906,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,354.0284729003906,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6564114093780518,1.1224747896194458,98.4046401977539,O,mol_e81dc06beaa39499,0.398,0.359,0.34358859062194824,1.7819082736968994,49.077545166015625,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,423.59466552734375,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9503142237663269,1.0000921487808228,97.75354766845703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.049685776233673096,1.4357024431228638,229.13185119628906,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,362.718994140625,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6245183944702148,1.004637598991394,76.70108032226562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.37548157572746277,1.1084163188934326,191.7085418701172,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,350.3130187988281,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.36667361855506897,1.984963059425354,51.97962951660156,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6333264112472534,1.183955192565918,84.66829681396484,,,,,,,
state_843b4798da2e7133f91abbee,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.8568115234375,,,-0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.0691421702504158,0.9757317304611206,26.841529846191406,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9308578372001648,0.99874347448349,53.688133239746094,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,340.6075439453125,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5466607213020325,1.0399476289749146,64.23336791992188,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.45333927869796753,2.3651671409606934,113.54662322998047,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,394.4270324707031,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.895030677318573,1.0037827491760254,52.34071731567383,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.1049693301320076,1.063783049583435,57.16745376586914,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,342.0218505859375,,,-0.000244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.1558067500591278,0.991641640663147,14.446320533752441,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8441932797431946,1.7069131135940552,119.88407897949219,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,360.68634033203125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5537499785423279,1.007511854171753,72.1199951171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.4462500512599945,1.0957411527633667,180.94430541992188,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,347.91595458984375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.33435168862342834,1.3935692310333252,76.669921875,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6656482815742493,1.0566843748092651,93.43038177490234,,,,,,,
state_85d1e7a5badef896d78de61e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.90999999999997,399.1177673339844,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.524,0.18899999999999995,0.2293083220720291,1.2376798391342163,35.81706237792969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.476,0.811,0.7706916928291321,1.2995641231536865,126.20767974853516,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.76251220703125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9551472067832947,1.0094027519226074,114.52222442626953,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.04485281929373741,1.2038105726242065,23.155458450317383,,,,,,,
state_868cb79b03d18a06a68ad071,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,327.38,331.6932678222656,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.43100000000000005,0.4495069980621338,1.008476734161377,36.120914459228516,CCCCCC,mol_c55e04e90e298cf6,0.383,0.569,0.5504929423332214,0.9858555197715759,72.89757537841797,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,298.4064025878906,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.9264590740203857,353.8669128417969,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,290.70013427734375,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.94171142578125,,,-0.000152587890625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.06447188556194305,7.316993713378906,129.35922241210938,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9355281591415405,1.0001177787780762,95.41607666015625,,,,,,,
state_8729cc87bd1ed7949bea4fb8,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.36,349.9145202636719,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.894,0.839,0.8300046920776367,1.0085256099700928,93.25377655029297,CCO,mol_f29e20f49d416e54,0.106,0.161,0.16999532282352448,1.7044706344604492,95.31294250488281,,,,,,,
state_872e360418cde704753c0b19,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,348.77679443359375,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.35191580653190613,1.0392131805419922,61.45166015625,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6480841636657715,1.0113376379013062,124.9733657836914,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,363.0386047363281,,,0.00141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.31788864731788635,8.77457046508789,139.3419647216797,O,mol_e81dc06beaa39499,0.974,0.654,0.6821113228797913,1.0033942461013794,69.79605102539062,,,,,,,
state_87765294ec4f59a57458a277,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,341.94183349609375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,49.999977111816406,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.0505504608154297,101.50636291503906,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,381.90008544921875,,,0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.512632429599762,0.9989394545555115,50.94657516479492,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4873676002025604,1.6454812288284302,460.6684265136719,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.6954040527344,,,0.0010223388671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.6021950244903564,1.016348123550415,72.84191131591797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.39780500531196594,1.5312126874923706,149.53260803222656,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,404.07568359375,,,0.000396728515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.3588636517524719,1.8222813606262207,159.59349060058594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6411362886428833,1.0089737176895142,73.5654067993164,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,337.0167236328125,,,0.00031280517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.056876037269830704,1.604152798652649,12.075614929199219,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9431239366531372,1.2283779382705688,98.69071960449219,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.8930358886719,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.38801300525665283,1.2542593479156494,67.4947280883789,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6119869947433472,1.1433337926864624,101.21785736083984,,,,,,,
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,387.24578857421875,,,0.0009918212890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.7178621292114258,1.0190333127975464,93.6507797241211,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.2703438699245453,1.3112484216690063,106.01786804199219,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.01179400086402893,1.3441317081451416,21.679494857788086
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,402.62432861328125,,,0.0019989013671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.6961323618888855,1.0921605825424194,137.380615234375,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.09337354451417923,1.362534761428833,154.2700958251953,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.21049411594867706,1.101233959197998,39.92423629760742
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,355.9512634277344,,,-0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6684438586235046,1.325424313545227,105.5608901977539,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.331556111574173,1.2565785646438599,52.9986686706543,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,335.4678649902344,,,0.0009613037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.33465638756752014,1.5560001134872437,53.79576110839844,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6653435826301575,1.220656394958496,92.80024719238281,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,363.8590087890625,,,9.918212890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.975775957107544,1.296560287475586,288.7774963378906,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.02422400191426277,1.014525055885315,3.286360263824463,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.336181640625,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8430914878845215,1.000502109527588,87.371826171875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.1569085419178009,2.469735622406006,279.8192443847656,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,354.42681884765625,,,0.00164794921875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.20971857011318207,1.417807698249817,104.88960266113281,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7902814149856567,1.009979486465454,92.50875091552734,,,,,,,
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,339.20452880859375,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.0979388952255249,1.3593674898147583,18.57306480407715,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7649562954902649,1.5295571088790894,107.53628540039062,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.137104794383049,1.2302809953689575,50.979087829589844
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,354.2636413574219,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6153321862220764,1.1820682287216187,99.33100891113281,O,mol_e81dc06beaa39499,0.4707,0.3819,0.38466787338256836,1.6659996509552002,49.543479919433594,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,397.7140197753906,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.22550271451473236,1.0693928003311157,34.45341110229492,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.7744972705841064,1.246537685394287,165.6304931640625,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.1990661621094,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7150605916976929,1.002264142036438,82.59700012207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.28493934869766235,1.123606562614441,205.5132598876953,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.5403747558594,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6910566687583923,1.0883030891418457,96.50242614746094,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3089433014392853,1.877206802368164,48.1216926574707,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.8814697265625,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6852572560310364,1.0933424234390259,97.8281478881836,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3147427439689636,1.8618677854537964,48.78775405883789,,,,,,,
