sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a9d0b9d1064a89485584fdd,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.5299999999999994,2.628296375274658,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.261,0.24708525836467743,2.0130558013916016,1.1860320568084717,CCCCCO,mol_243de2450bee5519,0.728,0.739,0.7529147267341614,1.0724282264709473,2.5346646308898926,,,,,,,
state_8aefcfc43584640f42c7bb1d,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,396.7,232.69375610351562,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.19010000000000005,0.1483,0.04230751469731331,1.3770942687988281,37.60593795776367,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8099,0.8517,0.9576925039291382,1.0137213468551636,271.4318542480469,,,,,,,
state_8ba6d112edb418e7090b3339,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.4839872121810913,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_8d7f87a4b0f6d2c00e81042d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,178.53400000000002,177.13104248046875,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9745193719863892,70.386474609375,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,3.100000000000001,8.832252502441406,-9.5367431640625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.13531938195228577,1.029007911682129,1.6852622032165527,O,mol_e81dc06beaa39499,0.3108,0.9904,0.8646805882453918,1.3349535465240479,18.406871795654297,,,,,,,
state_8e2dfb33a54aff10eb1c7aa4,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.4,11.878467559814453,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8855999999999999,0.9152,0.8346520662307739,0.9803019762039185,11.420059204101562,O=C1CCCC1,mol_e42ea752b52da6b7,0.1144,0.0848,0.16534791886806488,0.39270979166030884,43.718109130859375,,,,,,,
state_8e699b3b45be439611213866,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.5317999999999996,3.8750596046447754,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7385999999999999,0.7425897717475891,1.0548123121261597,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2614,0.2574102282524109,1.1714638471603394,1.8676937818527222,,,,,,,
state_8e8646364debc76c8f36d93c,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.9199999999999995,1.7149066925048828,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.2216590940952301,32.619022369384766,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.7149065732955933,,,,,,,
state_8f104f92f3e4f5eb3c3e8606,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,22.600000000000005,27.770000457763672,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00029999999999996696,0.030932046473026276,1.737540602684021,2.726790428161621,O,mol_e81dc06beaa39499,0.8187,0.9997,0.9690679907798767,1.0871018171310425,30.23674964904785,,,,,,,
state_8f2c525a31f3df6f4ca74073,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.16,0.9943156242370605,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.19402636587619781,22.345001220703125,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.9943156242370605,,,,,,,
state_8fa756195feff7ae141a59c8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.100000000000001,2.958040237426758,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.741,0.391,0.4218238890171051,1.1732430458068848,1.4352549314498901,CCCCCO,mol_243de2450bee5519,0.259,0.609,0.5781760811805725,1.9419771432876587,3.4003241062164307,,,,,,,
state_8fdd8ad440035a07698c6cce,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,52.14529999999999,59.35823059082031,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.83,0.8077481389045715,1.1023073196411133,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.17,0.19225181639194489,1.303904414176941,23.288890838623047,,,,,,,
state_902adc32d3d4b6821d24827f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.58,4.518113136291504,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.922,0.8788098096847534,0.4949679970741272,22.345001220703125,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.07799999999999996,0.1211901605129242,0.8590968251228333,0.9943156242370605,,,,,,,
state_90c4437e86e1192ac97df34a,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.3,4.5302228927612305,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.07599999999999996,0.031662289053201675,2.966139554977417,1.7270790338516235,CCCCCO,mol_243de2450bee5519,0.972,0.924,0.9683376550674438,1.0006988048553467,4.510002136230469,,,,,,,
state_90f87c90f7262e39fa1bac39,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.7618,14.582143783569336,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2582,0.4009024202823639,1.83600652217865,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7418,0.5990975499153137,1.0079113245010376,9.583763122558594,,,,,,,
state_9102f570f66922dba3746c5c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,149.69720000000004,162.99420166015625,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.8688,0.8372266888618469,1.051176905632019,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.1312,0.16277337074279785,1.4112125635147095,70.386474609375,,,,,,,
state_911333c077c624fb7e4edbd4,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.60000000000001,48.319183349609375,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.16200000000000003,0.16600000000000004,0.18132275342941284,2.2265336513519287,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.838,0.834,0.8186772465705872,1.0462944507598877,45.11638641357422,,,,,,,
state_913d4690a81b7a06674a4357,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,23.23999999999999,26.07989501953125,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5667,0.5949805378913879,1.2537603378295898,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4333,0.4050194025039673,1.0842540264129639,15.200586318969727,,,,,,,
state_91ea7745fdc8552a611361ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,11.7,27.898578643798828,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.5470999999999999,0.005099999999999993,0.07801130414009094,1.0721290111541748,3.7104437351226807,O,mol_e81dc06beaa39499,0.4529,0.9949,0.9219886660575867,1.3705339431762695,41.43960189819336,,,,,,,
state_923f9e14fca08d0aa43de647,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,6.200000000000001,6.841947555541992,-4.76837158203125e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.025466397404670715,1.6573584079742432,1.1759618520736694,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9745336174964905,1.0148969888687134,7.21484375,,,,,,,
state_9365f9f4a11cdb9d7eed89bb,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.59999999999997,368.70465087890625,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.749,0.758,0.7853609919548035,1.059988021850586,364.7247009277344,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.251,0.242,0.21463897824287415,1.69048011302948,186.51058959960938,,,,,,,
state_93da4f6580fc6a58132ef715,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.6090000000000007,1.5408897399902344,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.5183,0.5056118369102478,0.9479010105133057,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.4817,0.494388222694397,1.0238971710205078,0.9779413938522339,,,,,,,
state_941aee13b9e6d23bbe2a3e4f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,119.7537,119.27146911621094,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.135673999786377,70.386474609375,,,,,,,
state_94237a928874e5d52b226b20,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.4755999999999996,3.0115156173706055,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.3033,0.4351266622543335,1.5772316455841064,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6967,0.5648733973503113,1.0070940256118774,1.8676937818527222,,,,,,,
state_942ebea9b00b50d7fe653cc7,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.73,0.7403173446655273,-5.960464477539063e-08,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.666,0.31481313705444336,0.20822861790657043,14.923442840576172,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.33399999999999996,0.6851868629455566,0.9935776591300964,0.5519291758537292,,,,,,,
state_945886b4ea2e1a5c2d996779,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,30.899999999999995,39.36632537841797,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.15759999999999996,0.0004999999999999449,0.04776962846517563,1.91372549533844,6.235063552856445,O,mol_e81dc06beaa39499,0.8424,0.9995,0.9522303342819214,1.0698381662368774,41.59397506713867,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,40.7,41.123748779296875,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.007518232334405184,4.305202007293701,3.720982313156128,O,mol_e81dc06beaa39499,0.9807,1.0,0.9924817681312561,1.0013984441757202,41.55967712402344,,,,,,,
state_94d9afd51af44e0a7e968dfe,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3300000000000005,2.3510751724243164,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.7010000000000001,0.387,0.4308793246746063,1.2184499502182007,1.1860320568084717,CCCCCO,mol_243de2450bee5519,0.299,0.613,0.5691207051277161,1.765546441078186,2.5346646308898926,,,,,,,
state_95b075830019953670b582d6,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,406.6000000000001,74.77830505371094,-7.62939453125e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.927,0.8936,0.6265217661857605,1.001406192779541,50.46865463256836,FCC(F)(F)F,mol_28a5ef315edd1f58,0.073,0.1064,0.3734782040119171,1.1393591165542603,335.7819519042969,,,,,,,
state_95c4f42b256bad7b4c0c9a31,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.21,24.267257690429688,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.986,0.9935832023620605,0.929794192314148,32.619022369384766,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.014000000000000012,0.006416823714971542,0.4429415762424469,1.7149065732955933,,,,,,,
state_95f8ba030e77cd96a7831f49,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.500000000000005,10.928155899047852,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.99,0.9958974719047546,0.9173294901847839,14.923442840576172,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.010000000000000009,0.0041025737300515175,0.39624711871147156,0.5519291758537292,,,,,,,
state_96132164f368389fb4585d98,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,307.40000000000003,388.353271484375,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.974,0.906,0.8618900775909424,1.0014170408248901,343.1665344238281,CCO,mol_f29e20f49d416e54,0.026,0.094,0.13810995221138,4.1541852951049805,496.5840148925781,,,,,,,
state_975df93f93a08bb4b26ada50,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.2924,12.301767349243164,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7563,0.758971095085144,1.0794522762298584,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2437,0.24102891981601715,1.185657262802124,5.813089847564697,,,,,,,
state_986a066608abbbcf831987a4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.4184,14.662599563598633,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6706,0.7190423607826233,1.330211877822876,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3294,0.2809576690196991,1.1064344644546509,5.813089847564697,,,,,,,
state_99863381ff54d6cede83c2cd,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,19.362800000000007,20.502635955810547,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9545,0.9284990429878235,1.01703941822052,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0455,0.07150094956159592,1.6700809001922607,5.813089847564697,,,,,,,
state_99ca059db27ec27faccf73cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8463,15.092702865600586,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4387,0.5056574940681458,1.4221681356430054,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5613,0.4943424463272095,1.049191951751709,9.583763122558594,,,,,,,
state_99ef7be5362763781f6f2765,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.8112999999999992,2.2439966201782227,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5695,0.6503937840461731,1.274159550666809,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4305,0.34960615634918213,1.0329779386520386,0.9779413938522339,,,,,,,
state_9a1f815f0f328d6f854c368a,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,16.199999999999996,18.06409454345703,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.024576060473918915,1.9718185663223267,1.770004391670227,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9754238724708557,1.042419672012329,19.366546630859375,,,,,,,
state_9b196331e1e32c8c47774d97,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,414.0,271.43182373046875,3.0517578125e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.0,0.0,0.0,1.6378507614135742,37.60593795776367,FCC(F)(F)F,mol_28a5ef315edd1f58,1.0,1.0,1.0,1.0,271.4318542480469,,,,,,,
state_9b5858d585871d4e459529a5,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.4224,8.690553665161133,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8873087167739868,1.8676937818527222,,,,,,,
state_9b8b6ed534b540e6cf873922,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,0.4000000000000001,6.232566833496094,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,1.0,1.0,1.0,1.0,6.232566833496094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5032490491867065,41.57692337036133,,,,,,,
state_9be1c43d07540afa175b5ff4,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.1999999999999997,11.265632629394531,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.6057,0.020499999999999963,0.16175159811973572,1.05353844165802,2.8555922508239746,O,mol_e81dc06beaa39499,0.3943,0.9795,0.8382483720779419,1.298088788986206,18.45003318786621,,,,,,,
state_9ca9a6608e5461ca1c9c5d1b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.6,3.20989990234375,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.787,0.5664229393005371,0.3378138542175293,32.619022369384766,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.21299999999999997,0.4335770010948181,0.9719206690788269,1.7149065732955933,,,,,,,
state_9cedc82cc3ea7487aae0ed2a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.39999999999999,60.81221008300781,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.0014658410800620914,0.3374575972557068,16.613506317138672,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.9985341429710388,0.9995716214179993,61.73060607910156,,,,,,,
state_81e4dcbc028fc45203af80eb,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,368.9,361.93817138671875,,,0.0004730224609375,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99952,0.9714975357055664,1.208128571510315,66.92967224121094,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00048000000000003595,0.02850242704153061,2.0991549491882324,4.546052932739258,,,,,,,
state_8269d4450e7aeaad12fe514a,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.76,472.14752197265625,,,4.57763671875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.804,0.808,0.7597431540489197,1.0160740613937378,94.2095718383789,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19599999999999995,0.19199999999999995,0.24025680124759674,1.3059020042419434,95.08646392822266,,,,,,,
state_833dffee0995551fe25dec9f,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,394.76,405.041015625,,,4.00543212890625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8352,0.9526,0.8046526312828064,0.9974950551986694,9.658482551574707,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16479999999999995,0.0474,0.1953473836183548,0.9506566524505615,12.468908309936523,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.96,349.8572082519531,,,0.000652313232421875,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,4.981650352478027,3.7070236206054688,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.40065383911133,,,,,,,
state_8481649b6c933a98b81ec633,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.59999999999997,354.876953125,,,0.0002586841583251953,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1403,0.4554,0.0725167840719223,0.5917641520500183,1.7471023797988892,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8597,0.5446,0.9274832010269165,0.9862028360366821,2.188159942626953,,,,,,,
state_851d0359b148d86d5699823a,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,382.72999999999996,360.7489318847656,,,9.5367431640625e-05,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.9981,0.9531992673873901,1.5893528461456299,63.942867279052734,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0019000000000000128,0.04680074378848076,1.1564960479736328,4.318020820617676,,,,,,,
state_85224e4e0ae21e6282141815,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.27,328.1258850097656,,,0.0002892613410949707,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7684,0.9142,0.8914825916290283,0.9294569492340088,0.6244783997535706,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.23160000000000003,0.08579999999999999,0.10851738601922989,0.4283083975315094,0.547299861907959,,,,,,,
