sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,7.753946304321289,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.1303560882806778,1.1374322175979614,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8696439266204834,0.9682469367980957,9.240161895751953,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,182.01016235351562,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.833247184753418,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,182.01016235351562,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,68.48320007324219,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.90719074010849,1.005426287651062,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.09280920028686523,1.0707019567489624,37.101078033447266,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.69595336914062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.025576956570148468,2.3801865577697754,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9744229912757874,1.000357747077942,64.1085205078125,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,52.69281005859375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8404406309127808,1.0484484434127808,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.15955933928489685,1.6241650581359863,30.978971481323242,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,160.11453247070312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5884368419647217,1.9934056997299194,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.41156309843063354,1.3423142433166504,70.09174346923828,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,6.183644771575928,4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5390824675559998,1.0947662591934204,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.460917592048645,1.9611455202102661,4.807506084442139,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.421212196350098,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4336779713630676,1.5316357612609863,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5663219690322876,1.2965646982192993,4.807506084442139,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.64685821533203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6577975153923035,1.013983964920044,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.34220248460769653,5.420149803161621,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,94.50401306152344,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6175199151039124,1.0037732124328613,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.38248005509376526,1.01522696018219,85.79219818115234,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,221.80596923828125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.38142791390419006,1.9430465698242188,111.93164825439453,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6185720562934875,1.2429147958755493,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,218.41738891601562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.4315085709095001,1.4247421026229858,111.93164825439453,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5684913992881775,1.6803773641586304,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,8.05466079711914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.09659697115421295,1.1150391101837158,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.9034030437469482,0.9763174057006836,9.240161895751953,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.194491863250732,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,8.481712341308594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9134207963943481,1.9985142946243286,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08657913655042648,1.0747008323669434,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.065737247467041,4.807506084442139,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,44.37738800048828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.49841514229774475,1.179014801979065,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5015848278999329,2.452498197555542,34.37902069091797,,,,,,,
state_8ef483c18277b239f1f9832b,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.6000000000001,240.55239868164062,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.5232918858528137,1.031261920928955,134.43081665039062,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.47670814394950867,4.8890156745910645,254.94882202148438,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,456.65716552734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6348826885223389,1.2307910919189453,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3651173412799835,1.876953125,198.28564453125,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,136.4814453125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9019404053688049,0.961739718914032,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.09805955737829208,1.0106682777404785,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,12.526361465454102,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.13842172920703888,1.1865346431732178,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8615782260894775,0.9921517372131348,14.329879760742188,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,38.892738342285156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9880684614181519,1.1200239658355713,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.01193156186491251,1.2985754013061523,1.0588266849517822,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,18.91741943359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.46516647934913635,2.493114709854126,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.534833550453186,1.0009815692901611,10.517948150634766,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.36174774169922,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9818810820579529,1.0001816749572754,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.018118966370821,1.0853934288024902,22.27189064025879,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,140.88479614257812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.5198959708213806,9.267226219177246,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.4801040291786194,1.0159088373184204,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,101.2794189453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7797940373420715,1.032516598701477,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.2202059030532837,2.6482770442962646,41.731651306152344,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,433.2047119140625,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.565354585647583,2.827207565307617,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4346453845500946,1.191457748413086,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,33.313392639160156,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.32929208874702454,2.1623177528381348,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6707078814506531,1.0344752073287964,25.470434188842773,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.672882080078125,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.42100125551223755,1.046805500984192,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5789987444877625,1.08958101272583,14.329879760742188,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,9.260631561279297,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.24790921807289124,2.09028959274292,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7520908117294312,1.0115898847579956,7.692780494689941,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.413270950317383,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.16043491661548615,3.384322166442871,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8395650386810303,1.0044130086898804,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,69.86553955078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.422103613615036,1.555927038192749,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5778962969779968,1.5330077409744263,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,230.55545043945312,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9613419771194458,0.9594341516494751,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.038657985627651215,1.0229275226593018,18.900304794311523,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,9.680126190185547,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9296054840087891,1.7398158311843872,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.07039450854063034,1.1629780530929565,0.9746063947677612,,,,,,,
state_95c5edf56c060fb2f6334223,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.3,221.58111572265625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33199999999999996,0.393,0.361361026763916,2.154681444168091,111.93164825439453,CO,mol_a85d32e4db2ff39c,0.668,0.607,0.6386390328407288,1.1725482940673828,180.6678924560547,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,34.210472106933594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9834771752357483,1.1979573965072632,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.016522813588380814,1.166372299194336,1.0588266849517822,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,145.54962158203125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9108917117118835,0.9606663584709167,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.08910825848579407,1.0121166706085205,18.900304794311523,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.49201202392578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04244037717580795,5.050892353057861,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9575596451759338,1.00026273727417,34.37902069091797,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,63.86262512207031,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9755858778953552,1.246909260749817,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.02441411279141903,1.1335474252700806,2.7781460285186768,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,70.41943359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.709062397480011,1.0107614994049072,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.29093751311302185,1.7332990169525146,88.87244415283203,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,39.44203186035156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.11592680215835571,1.035949945449829,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8840731978416443,0.9998460412025452,37.101078033447266,,,,,,,
state_9a5ecc0b9a37cbb759c8aaa7,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000000000001,198.68746948242188,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.5153509974479675,1.0674312114715576,111.93164825439453,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.48464900255203247,3.7271835803985596,180.6678924560547,,,,,,,
state_9ac5fa5480e46b7a1653022c,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.80000000000001,89.35348510742188,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.2310924381017685,1.0235084295272827,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7689076066017151,1.0047998428344727,85.79219818115234,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,380.7763977050781,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.7503807544708252,1.1321980953216553,259.5548400878906,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.24961921572685242,1.0030100345611572,33.871273040771484,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,7.100198268890381,46.61973190307617,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.2389831542969,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3644867241382599,2.043863534927368,50.18071365356445,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6355132460594177,1.2417770624160767,81.0047607421875,,,,,,,
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.752197265625,,,-0.000885009765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.09623312950134277,1.552957534790039,136.69253540039062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.9037668108940125,1.0028512477874756,145.0416259765625,,,,,,,
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,332.9912109375,,,0.000537872314453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.0731390193104744,1.585209608078003,27.787582397460938,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9268609881401062,1.0074200630187988,53.799583435058594,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.147705078125,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.910723090171814,0.9958651065826416,53.68183135986328,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.08927692472934723,0.8813035488128662,58.68852233886719,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,352.12738037109375,,,-0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.17274199426174164,1.0213545560836792,15.550620079040527,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8272580504417419,1.1511462926864624,174.19757080078125,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,379.1677551269531,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8456040620803833,1.037636637687683,204.3386993408203,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.15439589321613312,1.0053354501724243,26.10289764404297,,,,,,,
