sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,347.7505187988281,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.22196705639362335,1.1720763444900513,47.47853088378906,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7780329585075378,1.0442932844161987,87.5353775024414,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,356.0940856933594,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.49342820048332214,8.084033012390137,121.26103210449219,O,mol_e81dc06beaa39499,0.949,0.679,0.5065718293190002,1.0147098302841187,53.30015182495117,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,406.1690673828125,,,3.814697265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.4675348699092865,1.20992910861969,7.065306663513184,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5324651002883911,1.0243151187896729,3.7774064540863037,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,324.72430419921875,,,0.000110626220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9078665971755981,1.0032460689544678,31.905656814575195,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.09213338047266006,3.335214376449585,13.349142074584961,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.8467712402344,,,9.34600830078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06769394874572754,1.084935188293457,29.711788177490234,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.9323060512542725,1.0002566576004028,19.458688735961914,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,419.55615234375,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.3864845633506775,1.4626296758651733,11.428808212280273,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6135153770446777,1.0178477764129639,6.190927028656006,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,350.0973205566406,,,4.9591064453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9161587953567505,1.001053810119629,20.752756118774414,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08384117484092712,1.0596461296081543,13.410517692565918,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.2221374511719,,,-0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.45929086208343506,1.5422706604003906,134.31527709960938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5407090783119202,1.0410826206207275,67.8516845703125,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.0371398925781,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.7941348552703857,1.0323667526245117,18.834341049194336,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.20586517453193665,2.687415361404419,7.742825984954834,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,386.75390625,,,0.0004119873046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.20494665205478668,1.50124990940094,49.70978927612305,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7950533032417297,1.057485818862915,105.51544952392578,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,385.89239501953125,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.40391790866851807,1.6234198808670044,140.33468627929688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5960821509361267,1.0276098251342773,71.62445831298828,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,370.8688049316406,,,0.00043487548828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9319949150085449,1.0156476497650146,99.31169128417969,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.06800506263971329,4.2528886795043945,21.039989471435547,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,401.597412109375,,,0.000148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.7012016773223877,227.3271484375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00014877319336,,,,,,,
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,479.80902099609375,,,-9.1552734375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.19137024879455566,1.3148372173309326,1551.9864501953125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.8086297512054443,0.9999927878379822,82.70037078857422,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,384.57293701171875,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.3527221083641052,1.1409226655960083,64.04377746582031,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6472779512405396,1.239932656288147,103.48589324951172,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.522402763366699,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.925846099853516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1801627278327942,5.274841785430908,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8198372721672058,1.0059298276901245,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,50.16571807861328,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5042768120765686,1.0389505624771118,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4957232177257538,1.00192129611969,37.101078033447266,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,92.10174560546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2703500986099243,1.4375123977661133,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7296498417854309,1.0864406824111938,88.87244415283203,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,475.7928466796875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8875694870948792,1.0258594751358032,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.11243046075105667,2.1002626419067383,183.2371368408203,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,7.874093055725098,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.13583917915821075,1.2036410570144653,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8641608357429504,1.0099698305130005,8.938984870910645,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,183.23712158203125,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7178943157196045,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,183.2371368408203,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,68.41650390625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9076940417289734,1.0050044059753418,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.09230600297451019,1.0638597011566162,37.101078033447266,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.64413452148438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.024799857288599014,2.3060214519500732,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9752001762390137,1.0003538131713867,64.1085205078125,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,51.208580017089844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8429560661315918,1.021965742111206,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1570439487695694,1.4625791311264038,32.90547180175781,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,161.24298095703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5999545454978943,2.0467474460601807,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4000454843044281,1.3139450550079346,70.09174346923828,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,6.26154899597168,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5384618043899536,1.1072821617126465,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.461538165807724,1.988526701927185,4.807506084442139,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.483343124389648,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.43447667360305786,1.5493035316467285,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5655233263969421,1.307263731956482,4.807506084442139,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,38.73707580566406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6222301721572876,1.0138647556304932,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3777698576450348,6.324781894683838,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,93.96195983886719,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6235232353210449,1.0077182054519653,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.37647679448127747,1.0148423910140991,83.99309539794922,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,215.7149658203125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3705217242240906,1.951297640800476,105.29816436767578,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6294782757759094,1.230095624923706,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,211.72244262695312,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.42301666736602783,1.4391833543777466,105.29816436767578,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5769833922386169,1.6532020568847656,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,8.102909088134766,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.10581230372190475,1.2287300825119019,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.8941876888275146,1.0049009323120117,8.938984870910645,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.684808731079102,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.455678939819336,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9199967384338379,2.244046211242676,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08000323176383972,1.107110619544983,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.3164358139038086,4.807506084442139,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,46.90626525878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.47670722007751465,1.1919249296188354,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5232927203178406,2.7044448852539062,34.37902069091797,,,,,,,
state_8ef483c18277b239f1f9832b,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.6000000000001,233.5340576171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.5000647902488708,1.027344822883606,125.19137573242188,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.49993517994880676,4.977635383605957,254.94882202148438,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,457.52581787109375,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6405083537101746,1.2440588474273682,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3594916760921478,1.8515485525131226,198.28564453125,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,153.55902099609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9118413925170898,1.0939580202102661,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08815867453813553,1.0223166942596436,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,12.57017707824707,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.14228354394435883,1.2239036560058594,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.85771644115448,1.0166770219802856,13.970215797424316,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,38.67805480957031,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9909934997558594,1.1171388626098633,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.009006542153656483,1.3127261400222778,0.7862755060195923,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,20.104541778564453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.49657395482063293,2.828460216522217,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5034260749816895,1.0013259649276733,10.517948150634766,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.379371643066406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9815546274185181,1.0002375841140747,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.01844538375735283,1.1053762435913086,22.27189064025879,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,131.80084228515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.4875313937664032,8.129988670349121,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5124685764312744,1.014473557472229,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,102.50553894042969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7732892036437988,1.036299228668213,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.22671084105968475,2.7595157623291016,41.731651306152344,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,434.39862060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5772349834442139,2.8945744037628174,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4227650761604309,1.1620850563049316,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,31.434139251708984,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.346919447183609,2.14955997467041,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6530805230140686,1.0249629020690918,23.619152069091797,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.808246612548828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.41242697834968567,1.0398368835449219,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5875729918479919,1.150055170059204,13.970215797424316,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,8.832120895385742,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.2830974757671356,2.27653431892395,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.716902494430542,1.0115288496017456,6.9939703941345215,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.505146026611328,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.17275065183639526,3.7059671878814697,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8272494077682495,1.0064762830734253,4.807506084442139,,,,,,,
