sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,25.263763427734375,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,25.263763427734375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.446061372756958,69.74205017089844,,,,,,,
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,91.64727783203125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2424131631851196,33.969017028808594,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,91.64727020263672,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,40.58763885498047,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.8963696360588074,0.955325186252594,58.67931365966797,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.24061918258667,32.410709381103516,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.10363037884235382,0.9810789227485657,12.214334487915039
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,423.30401611328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9977515935897827,1.0000005960464478,422.6478576660156,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0022483980283141136,3.7312254905700684,364.3980407714844,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,51.29887390136719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.245134353637695,72.20316314697266,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,51.29887390136719,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,28.107608795166016,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.1379968672990799,1.3768640756607056,9.212224960327148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.01614750362932682,3.31602144241333,25.82474708557129,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8458556532859802,0.9925942420959473,34.76899719238281
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,78.531494140625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.496316432952881,46.29484558105469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.53148651123047,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,42.70532989501953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.0778997614979744,7.4235968589782715,40.73907470703125,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9221001863479614,1.0003138780593872,39.804080963134766,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,9.034034729003906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5822627544403076,2.7719414234161377,45.18220520019531,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4177371859550476,1.0016987323760986,3.9326226711273193,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.203130722045898,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.203129768371582,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0924272537231445,38.20280838012695,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,72.11239624023438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,72.11239624023438,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4601423740386963,51.29887390136719,,,,,,,
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,78.531494140625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.53148651123047,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.2361531257629395,54.8349494934082,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,40.654541015625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,40.654541015625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.390801191329956,87.98548889160156,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.81078338623047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7710077166557312,1.0001853704452515,14.913866996765137,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.22899235785007477,1.1168770790100098,45.99155807495117,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.844552993774414,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.772728443145752,1.0275132656097412,12.8018798828125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.14663974940776825,1.0972084999084473,5.445480823516846,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.0806318148970604,0.8988530039787292,78.70506286621094
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,75.37049865722656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03897308558225632,1.7549906969070435,31.285099029541016,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08691085875034332,1.154132604598999,104.14134979248047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8741160035133362,1.0018466711044312,73.72322082519531
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,51.08012008666992,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7235534191131592,1.0071827173233032,40.6825065612793,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2764466106891632,1.812516212463379,79.49781799316406,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,36.60321044921875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.718716859817505,39.94558334350586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.603206634521484,,,,,,,
state_9e6ae5b17696b27dc0e3ee59,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,20.660034112384,20.603622436523438,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.603622436523438,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.2735464572906494,1.022280216217041,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.34007453918457,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010701541788876057,0.841025710105896,3.137603521347046,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9892984628677368,0.9983230829238892,13.975560188293457,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,72.13273620605469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.11291781812906265,1.6970031261444092,21.494308471679688,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8436306715011597,1.0653616189956665,79.1463623046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.04345152899622917,1.0659459829330444,53.4613037109375
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.12047576904297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7716130614280701,1.000925064086914,16.57144546508789,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22838692367076874,0.9698507189750671,74.03286743164062,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.34387969970703,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.20861738920211792,1.2219078540802002,9.212224960327148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.030834542587399483,2.6544201374053955,25.82474708557129,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7605479955673218,1.0683754682540894,34.76899719238281
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,31.03097152709961,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.47631973028182983,2.375070571899414,74.17463684082031,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.4708142876625061,1.0048508644104004,25.263763427734375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.05286595597863197,1.1059449911117554,4.355051040649414
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,225.89276123046875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.1385287195444107,4.704193115234375,415.75457763671875,O,mol_e81dc06beaa39499,0.984,0.852,0.8614712953567505,1.0006556510925293,197.63479614257812,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.37434387207031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6186585426330566,1.0576324462890625,27.86468505859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.34546908736228943,1.764546513557434,25.82474708557129,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.035872336477041245,1.992424726486206,34.76899719238281
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.54786491394043,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.11790633201599121,1.063366174697876,14.908236503601074,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.018219582736492157,3.8228917121887207,28.889127731323242,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8638741374015808,0.9930093884468079,14.229813575744629
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.073400497436523,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7093603014945984,1.0018068552017212,9.212224960327148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21224363148212433,1.7347310781478882,25.82474708557129,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.0783960223197937,1.8393728733062744,34.76899719238281
state_a6c8f31cec19ce3cf10202dd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075052870015995,38.502723693847656,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9656845331192017,1.0008076429367065,39.27632141113281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.03431546315550804,1.1210228204727173,21.785600662231445,,,,,,,
state_80e61409f27a25a50d527ada,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.85999999999996,332.5131530761719,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.04800000000000004,0.385,0.04134324938058853,1.5875918865203857,50.99815368652344,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.526,0.3547746539115906,1.5512542724609375,113.74642944335938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.763,0.089,0.6038821339607239,1.0294160842895508,72.27143096923828
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,348.422119140625,,,1.5735626220703125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32940784096717834,1.470008373260498,26.718076705932617,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6705921292304993,1.0011708736419678,4.380627155303955,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,355.24371337890625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9189277291297913,1.002167820930481,96.9076156616211,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.08107226341962814,2.5079078674316406,78.90812683105469,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.0086669921875,,,6.4849853515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9639102816581726,1.00149405002594,50.6032600402832,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03608975559473038,1.449114441871643,25.413002014160156,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.2403869628906,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.07706714421510696,2.368579149246216,39.720848083496094,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.8024478554725647,1.051614761352539,90.22374725341797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.12048504501581192,1.544994831085205,57.26957702636719
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,356.42279052734375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.973585605621338,123.55149841308594,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.61651611328125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.3546367585659027,1.331676959991455,50.23652267456055,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.52872633934021,1.313812017440796,97.06383514404297,CCO,mol_f29e20f49d416e54,0.043,0.128,0.11663691699504852,2.950181722640991,93.13819122314453
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,421.6339416503906,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04583859071135521,0.6024010181427002,481.7643127441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9541614055633545,0.9998567700386047,98.2421875,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,370.1736145019531,,,-4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.03998509794473648,1.1560629606246948,89.37983703613281,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9320129752159119,1.103556752204895,188.6925506591797,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.028001967817544937,1.081762671470642,5.167911052703857
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.82305908203125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2697782516479492,1.0023781061172485,533.6679077148438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7302218079566956,1.0001531839370728,77.96227264404297,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,389.6899108886719,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8548033237457275,0.9997773766517639,58.15696716308594,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.14519673585891724,0.8523313403129578,567.7842407226562,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.05804443359375,,,0.0005950927734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9878426790237427,0.9973252415657043,108.02086639404297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.012157319113612175,0.8647516369819641,20.091821670532227,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,342.859619140625,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.1470099538564682,2.335873603820801,155.4972381591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.35240599513053894,1.1144802570343018,40.29145431518555,CCO,mol_f29e20f49d416e54,0.164,0.466,0.5005841255187988,4.332596302032471,71.366455078125
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,346.0315246582031,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.18699036538600922,3.0860414505004883,170.49990844726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.40519240498542786,1.0309250354766846,44.7356071472168,CCO,mol_f29e20f49d416e54,0.074,0.381,0.4078173041343689,6.894522190093994,80.97274780273438
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.0784606933594,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.081316947937012,53.18162536621094,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,430.22784423828125,,,0.00043487548828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7957854866981506,1.0005584955215454,83.75090026855469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.20421449840068817,1.506182312965393,361.4402160644531,,,,,,,
state_87143e3bcfc5b8246ca6740f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.97999999999996,358.8500061035156,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.3443440794944763,1.8918505907058716,64.2441177368164,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6464973092079163,1.0750011205673218,91.6105728149414,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.009158606640994549,1.1069267988204956,17.461387634277344
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,384.6772155761719,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.511665403842926,1.0148799419403076,88.51250457763672,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.4812065660953522,1.0597399473190308,118.8585433959961,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.00712802866473794,0.9897244572639465,20.265708923339844
