sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,349.1047668457031,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.7712730765342712,1.0846877098083496,125.96189880371094,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.22872687876224518,0.9925848841667175,33.61566925048828,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,383.75457763671875,,,0.00151824951171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.47771748900413513,1.3087329864501953,250.69407653808594,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5222824811935425,1.0085923671722412,61.53346633911133,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,326.6796569824219,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.6973921656608582,1.127492070198059,34.98291015625,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.30260777473449707,1.6162755489349365,14.683146476745605,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,361.7010803222656,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5631201863288879,1.0421416759490967,135.76622009277344,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.43687984347343445,0.9933832883834839,51.61857223510742,,,,,,,
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,400.968994140625,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.6897897720336914,1.0495773553848267,5.945512294769287,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.3102101981639862,1.0868828296661377,3.490469455718994,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,361.37646484375,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.3775945007801056,5.679007053375244,130.90579223632812,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.622405469417572,1.0115687847137451,65.50463104248047,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.6869812011719,,,-0.00086212158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7445700168609619,1.0336334705352783,97.06999206542969,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2554300129413605,2.1275315284729004,48.40674591064453,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,352.7928161621094,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9020571112632751,1.0120761394500732,73.94622039794922,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.09794292598962784,1.6949669122695923,45.144432067871094,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.5184326171875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2942042350769043,28.49310874938965,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,331.0078430175781,,,-7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5054521560668945,2.5932910442352295,42.697662353515625,O,mol_e81dc06beaa39499,0.85,0.506,0.49454784393310547,1.0594208240509033,18.0462703704834,,,,,,,
state_d962dc885337af077e503ad5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,357.0357666015625,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.6075728535652161,1.0810366868972778,157.43075561523438,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.3924270570278168,0.9937892556190491,44.21942138671875,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,353.15728759765625,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.8048053979873657,1.056151032447815,74.80595397949219,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.19519463181495667,1.3567594289779663,45.72120666503906,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,359.8641052246094,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.8984147906303406,1.0406153202056885,127.5076675415039,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.10158521682024002,1.1880145072937012,27.577266693115234,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,327.4372863769531,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6450687050819397,1.2883042097091675,36.24100875854492,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3549312651157379,1.4025803804397583,15.229738235473633,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,402.26458740234375,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6057747602462769,1.077210783958435,6.2231292724609375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.39422520995140076,1.0574039220809937,3.6572062969207764,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,400.34698486328125,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7323632836341858,1.0372079610824585,5.816053867340088,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2676367163658142,1.1060336828231812,3.4127748012542725,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,334.964599609375,,,0.001163482666015625,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.3746013939380646,3.8342442512512207,50.960304260253906,O,mol_e81dc06beaa39499,0.937,0.644,0.625398576259613,1.011919379234314,21.674760818481445,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,354.1524658203125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.715312123298645,1.1137340068817139,77.19527435302734,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.2846878468990326,1.1998531818389893,47.32756423950195,,,,,,,
state_e73d1e92c2ee78aec762040e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,354.923583984375,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6556947827339172,1.0842286348342896,148.49754333496094,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.3443051874637604,0.9925084114074707,41.16329574584961,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,333.3177185058594,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7648850679397583,1.025588035583496,85.10853576660156,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.2351149320602417,3.7462549209594727,52.421844482421875,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,351.6758728027344,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8329218626022339,1.042614459991455,100.3459243774414,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.1670781672000885,1.0003448724746704,36.79884338378906,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,358.7037353515625,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5670127868652344,1.0778250694274902,164.78317260742188,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4329872727394104,0.9948792457580566,46.759613037109375,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.9208068847656,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8419686555862427,1.0070805549621582,97.9818344116211,O,mol_e81dc06beaa39499,0.1382,0.1723,0.15803135931491852,2.363513469696045,48.86495590209961,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,389.9991760253906,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.32034558057785034,1.3701664209365845,294.5767822265625,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.6796544194221497,1.0025795698165894,74.67573547363281,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,356.332275390625,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.5157003998756409,2.4640085697174072,107.79483032226562,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.48429954051971436,1.1308319568634033,53.806434631347656,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,352.8965759277344,,,0.00040435791015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9439636468887329,1.0034418106079102,74.19013214111328,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.05603639781475067,1.893052339553833,45.30802536010742,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,374.471923828125,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.16360193490982056,1.219605565071106,45.59962844848633,O,mol_e81dc06beaa39499,0.702,0.8074,0.8363981246948242,1.1372419595718384,106.12838745117188,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,347.886962890625,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9181420803070068,1.0180455446243286,89.1064682006836,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.08185789734125137,1.0691046714782715,32.187870025634766,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,348.82904052734375,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.8970564007759094,1.0252470970153809,91.79973602294922,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.10294360667467117,1.0416920185089111,33.287906646728516,,,,,,,
state_f10592043031b76c9afc71d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,346.6143493652344,,,0.00061798095703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.8140481114387512,1.0792137384414673,117.1960678100586,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.18595190346240997,0.9973167777061462,30.748899459838867,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5682125091552734,50.383079528808594,,,,,,,
state_f3c13ba1bb33295c5372e8b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,362.37115478515625,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.46935147047042847,1.0694831609725952,181.91055297851562,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.5306485295295715,0.9970878958702087,52.758323669433594,,,,,,,
state_f4c33a7b6d29f43f3ee573b8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,353.2393493652344,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.0006103515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.177853584289551,45.851898193359375,,,,,,,
state_f866c7cce8ad51518b00dec7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,342.37,342.1733093261719,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6497,0.8856,0.8824415802955627,1.0571690797805786,102.78240203857422,Cc1ccccc1,mol_1c09299644053521,0.35029999999999994,0.11439999999999995,0.11755845695734024,1.0274314880371094,26.130695343017578,,,,,,,
state_f9004e6b2e3c9b1cd99edac7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,388.79705810546875,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.575258731842041,0.9931235313415527,71.9790267944336,O,mol_e81dc06beaa39499,0.1848,0.4311,0.4247412383556366,1.350049614906311,172.45782470703125,,,,,,,
state_fb4d865a6657a3e52cd4ddcc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.79,352.9519958496094,,,0.00054931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.8351842761039734,1.0392403602600098,74.32071685791016,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.16481570899486542,1.4407473802566528,45.395565032958984,,,,,,,
state_fcba17afe7ef72e508a37f00,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.32,357.6069030761719,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6896,0.6842746138572693,1.0509182214736938,120.243896484375,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3104,0.31572532653808594,0.9885976314544678,45.076480865478516,,,,,,,
state_ffe7014b1b7dbe34c139478f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,379.08697509765625,,,0.0019378662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.2972666621208191,1.0244150161743164,53.02306365966797,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7027332782745361,1.281484603881836,124.66648864746094,,,,,,,
