sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,47.823516845703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.6059553623199463,71.70257568359375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.823516845703125,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,29.954113006591797,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5165635943412781,1.003686785697937,17.582534790039062,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4834364652633667,1.1006543636322021,106.7908935546875,,,,,,,
state_8d35eb0ae9a9ba50a3a67777,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,62.109958323583996,63.836830139160156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8092,0.5541,0.5455933213233948,1.0343084335327148,41.61351776123047,CCOC(C)=O,mol_18876b584acc43d4,0.1908,0.4459,0.4544066786766052,1.6418120861053467,92.60067749023438,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,81.79360961914062,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07953561097383499,1.1040360927581787,41.61351776123047,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9204644560813904,1.0019890069961548,87.53337860107422,,,,,,,
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,25.553569793701172,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,25.553569793701172,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.6057554483413696,71.4881820678711,,,,,,,
state_8e1b0e129304a8c17473fd09,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,487.999996912768,615.6998291015625,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.421,0.561956524848938,3.683655023574829,685.6023559570312,CCCC,mol_fadb5806094149e6,0.863,0.579,0.4380434453487396,1.0353773832321167,301.8399963378906,,,,,,,
state_8f261d46ebcd3c92c5dd01db,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18002357388801,65.04704284667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.26217666268348694,3.294016122817993,36.078121185302734,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7378233671188354,1.031740427017212,54.3102912902832,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,319.67474365234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.26138830184936523,1.4398325681686401,280.35748291015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7386116981506348,1.0235087871551514,290.9107360839844,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.215354919433594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.1266920417547226,1.4926002025604248,18.807552337646484,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8733079433441162,0.9909272193908691,54.3102912902832,,,,,,,
state_8fac893b349f859969322e1c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.95995581696,34.702903747558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.012060455046594143,1.1038204431533813,12.555214881896973,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.9879395365715027,0.9979970455169678,35.422950744628906,,,,,,,
state_8fff99683ec6341bf9cd32d3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279983123584,18.030670166015625,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.15189175307750702,1.2229963541030884,7.514577388763428,O,mol_e81dc06beaa39499,0.702,0.863,0.8481082916259766,1.0437577962875366,20.87018394470215,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,40.66239929199219,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.17797033488750458,1.0429857969284058,11.856537818908691,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8220296502113342,1.023594856262207,78.72517395019531,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,75.68858337402344,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5108768343925476,1.7670929431915283,72.94002532958984,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.48912313580513,1.1163859367370605,47.37357711791992,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,50.58660888671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.07401923835277557,2.486715793609619,71.70257568359375,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.925980806350708,1.0004913806915283,47.823516845703125,,,,,,,
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,225.000027809152,218.61160278320312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.917440414428711,1644.7623291015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,218.6116180419922,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,47.858558654785156,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.605922222137451,71.76038360595703,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.85855484008789,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,437.4029541015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.27071982622146606,1.5389877557754517,371.7031555175781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7292802333831787,1.0290894508361816,390.8857421875,,,,,,,
state_92b0c1bfbe674ec387dd264d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,275.99996656256,313.43572998046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9127273559570312,1.0057495832443237,302.28045654296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.08727264404296875,4.142337799072266,111.9255142211914,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,230.54721069335938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.681695818901062,1.04262113571167,207.0582733154297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.3183042109012604,1.2738897800445557,211.78805541992188,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,10.567169189453125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.6025912165641785,1.009985089302063,7.514577388763428,O,mol_e81dc06beaa39499,0.161,0.465,0.3974088132381439,1.249809980392456,20.87018394470215,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,420.31683349609375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.16664022207260132,1.6976079940795898,371.7031555175781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8333597779273987,1.0079935789108276,390.8857421875,,,,,,,
state_9450f61c7fbc752c9f212b82,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99995452224,527.91748046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.748861312866211,1087.6602783203125,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,527.91748046875,,,,,,,
state_955d2c9536e9e9ec11976952,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.390000152704,44.57145690917969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.2068829983472824,1.2584336996078491,18.807552337646484,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7931169867515564,1.0663440227508545,54.3102912902832,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,92.23136901855469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.13990117609500885,1.0496587753295898,70.64845275878906,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8600988388061523,1.0041239261627197,95.6444320678711,,,,,,,
state_9594779be0fb00b13a8bf3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.730065664,39.41950988769531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.1544554978609085,3.7303848266601562,25.703197479248047,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8455445170402527,1.0047433376312256,35.422950744628906,,,,,,,
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,99.45664978027344,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7117655873298645,1.0109528303146362,101.04309844970703,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.2882344126701355,1.023542881011963,91.22948455810547,,,,,,,
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,29.80559539794922,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.09882484376430511,1.6866328716278076,14.468917846679688,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.9011751413345337,1.0021767616271973,30.480745315551758,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,93.02223205566406,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.13618679344654083,1.0448015928268433,101.04309844970703,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8638132214546204,1.000895380973816,91.22948455810547,,,,,,,
state_986aebae042f338c2bbe15ae,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.529971255423998,29.473609924316406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5756,0.28049999999999997,0.300913006067276,1.1639999151229858,13.237334251403809,CCOC(C)=O,mol_18876b584acc43d4,0.4244,0.7195,0.6990870237350464,1.2914503812789917,37.593387603759766,,,,,,,
state_990c51b263466bcd64fcb833,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.300019855872,85.10417175292969,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.4057208299636841,1.011878490447998,70.64845275878906,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.5942791700363159,1.0228009223937988,95.6444320678711,,,,,,,
state_99485dd2f0ae7ae6e8db0c6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.580010602624,67.6048583984375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.43713927268981934,1.4467180967330933,36.078121185302734,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5628606677055359,1.615128517150879,54.3102912902832,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.237335205078125,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.237334251403809,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.16945219039917,37.593387603759766,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,511.2904052734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.21350829303264618,1.1279079914093018,314.1355285644531,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7864917516708374,1.0317970514297485,563.27978515625,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,77.10885620117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7713446021080017,1.0451889038085938,71.76038360595703,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.22865541279315948,1.7797369956970215,47.85855484008789,,,,,,,
state_9a88d75ca56ed5b424b458b6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.409978583168,42.13627624511719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4958,0.26470000000000005,0.2525500953197479,1.1412081718444824,18.807552337646484,CC(C)O,mol_db030b5de88f8eaf,0.5042,0.7353,0.7474499344825745,1.150146722793579,54.3102912902832,,,,,,,
state_9b1549d6ef5e46276df3151d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,376.999926309376,402.76141357421875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.447174549102783,869.927001953125,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,402.7614440917969,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,40.681495666503906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,40.681495666503906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7434968948364258,87.53337860107422,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.84136962890625,,,0.001312255859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8175820112228394,1.0112053155899048,88.0363540649414,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18241797387599945,4.125443935394287,57.71357727050781,,,,,,,
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,346.4332275390625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.34901124238967896,1.7496590614318848,44.41029357910156,CCO,mol_f29e20f49d416e54,0.545,0.631,0.650988757610321,1.4789693355560303,81.81385803222656,,,,,,,
state_8b3e161908a6d525b81f361f,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,366.428955078125,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8526456356048584,1.006274938583374,163.25462341308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.1473543792963028,0.9819702506065369,32.070926666259766,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.6881103515625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9177145957946777,1.1789811849594116,64.86634063720703,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08228540420532227,1.9978148937225342,8.825933456420898,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,465.2161560058594,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.255091667175293,1174.1439208984375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8c51d7d4849aef7d85c8daf2,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.55999999999995,329.6755676269531,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29994201660156,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.1337106227874756,1.7877150774002075,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.83392333984375,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.06684549897909164,9.649036407470703,175.4437255859375,O,mol_e81dc06beaa39499,0.996,0.908,0.9331544637680054,1.0000720024108887,94.90138244628906,,,,,,,
state_8c910e5dd4cde5cc2a4de6b8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.47999999999996,387.4468078613281,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.687,0.681,0.6777767539024353,1.061508297920227,94.14903259277344,CC(C)CO,mol_015d21fca05fcd26,0.198,0.271,0.2767726182937622,1.1226041316986084,126.13644409179688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11499999999999999,0.04799999999999993,0.04545065015554428,1.240350365638733,32.27804183959961
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,341.87408447265625,,,-6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9419705867767334,1.0279932022094727,123.8962631225586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.05802939087152481,1.0807000398635864,21.688232421875,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,372.64990234375,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.7689709663391113,174.27757263183594,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,346.3310546875,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3337225317955017,2.194948196411133,44.266658782958984,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6662774682044983,1.270664930343628,81.48377990722656,,,,,,,
state_8cee2f8b08c9e5c38c0086a9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,339.31353759765625,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7150550484657288,1.0844959020614624,88.23177337646484,CCO,mol_f29e20f49d416e54,0.243,0.27,0.28494489192962646,1.9355850219726562,61.3693733215332,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,383.1042175292969,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.0935652256011963,399.0817565917969,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,332.67242431640625,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6462480425834656,1.199120044708252,80.76051330566406,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.35375192761421204,2.0632965564727783,53.60450744628906,,,,,,,
