sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,398.3475341796875,,,-0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.25967320799827576,0.9475136399269104,65.84146118164062,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7403267621994019,0.9801400303840637,131.6217041015625,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,410.015625,,,-0.00031280517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9280035495758057,0.9995917081832886,98.08196258544922,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.07199649512767792,0.8616254925727844,191.8050994873047,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,345.4072265625,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.7076184153556824,1.0558803081512451,36.24474334716797,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.29238152503967285,1.488461971282959,30.173709869384766,,,,,,,
state_61cd29f7b7d3e7845221cfc1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,405.50994873046875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6010079979896545,1.0131988525390625,112.54733276367188,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.06980644166469574,1.0516830682754517,17.347482681274414,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.3291856050491333,2.3502957820892334,180.7416534423828
state_61de91bdda0b6025eb98430f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.92,351.0620422363281,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7914342284202576,1.022058129310608,92.86363983154297,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.20856572687625885,2.0046768188476562,67.86346435546875,,,,,,,
state_620ca4562538c8bd87f80fc0,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.51,380.4581604003906,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.593,0.57,0.606410801410675,1.1619895696640015,89.14960479736328,CC(C)CO,mol_015d21fca05fcd26,0.309,0.395,0.3376341164112091,1.4966633319854736,73.9559555053711,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09800000000000009,0.03500000000000003,0.05595511198043823,2.2394814491271973,25.827098846435547
state_624126d9ff0a3cf3b546a701,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.85,355.9515380859375,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.2933821678161621,1.4888194799423218,62.49690246582031,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7066178321838379,1.0846974849700928,97.00308227539062,,,,,,,
state_62c21eb29a51cd3ca6b174c6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,351.5685729980469,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.4786997437477112,1.016532063484192,54.14725875854492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.10325015336275101,1.5428519248962402,138.3504638671875,CCO,mol_f29e20f49d416e54,0.07,0.412,0.4180501103401184,5.945293426513672,101.7576904296875
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.32293701171875,,,-0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.6909594535827637,1.001941442489624,79.2191162109375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.30904054641723633,1.071602702140808,247.85943603515625,,,,,,,
state_638d849f7977e5c58cd838be,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,412.53,407.5889587402344,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.0805,0.0783,0.10047029703855515,1.0813193321228027,116.92211151123047,CS(C)=O,mol_7d3e12eaed0f467c,0.7315,0.15959999999999996,0.1397225707769394,1.036928653717041,18.660024642944336,Cc1ccccc1,mol_1c09299644053521,0.188,0.7621,0.7598071098327637,2.1508212089538574,190.3487548828125
state_6425f0f78002b3aff58818da,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,347.95880126953125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.33367103338241577,1.0711913108825684,48.101318359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.473696768283844,1.2870464324951172,123.8651351928711,CCO,mol_f29e20f49d416e54,0.043,0.185,0.19263219833374023,5.149049282073975,88.13384246826172
state_643760cc7fe0d608bad56bf2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,416.7658996582031,,,0.00018310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.6139575839042664,1.0261428356170654,147.11045837402344,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.38604244589805603,1.0053718090057373,66.15174102783203,,,,,,,
state_64415246be98dfb4192a70ac,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.23,348.90789794921875,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.4993642568588257,1.507204294204712,86.88428497314453,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.5006357431411743,1.9163132905960083,91.55951690673828,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.060093879699707,19.126623153686523,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,367.2071533203125,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.6754242777824402,1.087242841720581,81.60047149658203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.3245756924152374,1.6557773351669312,86.78958892822266,,,,,,,
state_64c3a3dbdbae567f71a703b3,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.46,387.8510437011719,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.215,0.337,0.36528027057647705,1.6661750078201294,103.29440307617188,CC(C)CO,mol_015d21fca05fcd26,0.394,0.539,0.457131564617157,1.3672033548355103,85.96497344970703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.391,0.12399999999999989,0.17758820950984955,1.382891058921814,33.27048110961914
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,399.44305419921875,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.30382996797561646,1.7551065683364868,127.07417297363281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.3256645202636719,2.3815674781799316,112.61900329589844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.3705054521560669,1.049454689025879,48.394466400146484
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,376.7053527832031,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.235334113240242,1.6247365474700928,109.80145263671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7646659016609192,1.0068632364273071,81.49388122558594,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,368.9403381347656,,,0.00130462646484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.6659508347511292,1.3549256324768066,87.99417114257812,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.33404919505119324,1.4539806842803955,53.642093658447266,,,,,,,
state_6533e4a6f6bfd59a043789f8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,399.9557800292969,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.2673894762992859,1.7894361019134521,128.27880859375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3515584170818329,2.372762441635132,113.70462036132812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.38105207681655884,1.0466413497924805,49.173824310302734
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,372.3486633300781,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9332471489906311,1.0015158653259277,97.04315185546875,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.0667528435587883,4.331847190856934,57.83246994018555,,,,,,,
state_65564f50c7be3ea3dc3a253d,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.55,359.8170166015625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8607,0.6359,0.48311424255371094,1.00668203830719,56.49940872192383,CO,mol_a85d32e4db2ff39c,0.1393,0.3641,0.5168857574462891,1.6502209901809692,227.8450164794922,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,344.84857177734375,,,-1.1444091796875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.6154211163520813,1.3903589248657227,41.21364974975586,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.3845789134502411,1.3746203184127808,30.21284294128418,,,,,,,
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,347.09100341796875,,,0.000179290771484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.1060599833726883,0.25274136662483215,21.531391143798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.1455679088830948,0.6478633284568787,7.0029168128967285,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7483721375465393,0.8653928637504578,36.8884391784668
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,345.95196533203125,,,-0.000823974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.22673480212688446,6.1179704666137695,139.04421997070312,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7732651829719543,1.0013891458511353,80.39308166503906,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,367.9857177734375,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8444231152534485,1.0076329708099365,92.64497375488281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.15557685494422913,2.207418918609619,82.3885269165039,,,,,,,
state_66deacf90836a62b1b6fbf88,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,344.7758483886719,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.36099478602409363,1.2683097124099731,43.2273063659668,CCO,mol_f29e20f49d416e54,0.333,0.608,0.639005184173584,2.511018991470337,77.41382598876953,,,,,,,
state_66e05aa8c7fdc60361405aa5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,383.8588562011719,,,0.00012969970703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.2456907480955124,1.036879539489746,30.65552520751953,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.7543092370033264,1.4783703088760376,238.18614196777344,,,,,,,
state_673bc081bb23498c627b4839,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,375.46,375.9477233886719,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7391,0.5038,0.4578865170478821,1.0096436738967896,62.176300048828125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2609,0.4962,0.5421134233474731,1.0363237857818604,203.16970825195312,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,358.18194580078125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5438112616539001,1.2758969068527222,74.34049224853516,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.45618876814842224,1.1027703285217285,54.43095397949219,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,364.1217041015625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.30755099654197693,1.5402393341064453,84.609130859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.6924489736557007,1.014041781425476,62.229122161865234,,,,,,,
state_67d9d2ee2773f655d4930dd4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,317.58,322.2389831542969,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.972,0.735,0.8513160943984985,1.0019445419311523,34.96556854248047,CCO,mol_f29e20f49d416e54,0.028000000000000025,0.265,0.14868390560150146,7.498039245605469,28.32813262939453,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,359.930419921875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.4660229980945587,1.370867371559143,77.26078796386719,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5339769721031189,1.055229902267456,56.64502716064453,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,351.0889587402344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.1371460109949112,1.640499472618103,63.33345031738281,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.86285400390625,1.0016815662384033,46.11378479003906,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.4734191894531,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9796861410140991,1.0005606412887573,101.8343734741211,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.020313814282417297,1.9011855125427246,41.62971115112305,,,,,,,
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,407.7182922363281,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.8938300609588623,1.1962289810180664,147.5477752685547,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.1061699166893959,1.1781784296035767,18.744369506835938,,,,,,,
state_694cbd7f27008e7f8f43a5a9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.19,350.3979187011719,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.5295000000000001,0.5096,0.586402952671051,1.2329938411712646,90.98676300048828,CCCCCl,mol_f7989a5c13417f20,0.4705,0.4904,0.4135970175266266,1.3320780992507935,66.84932708740234,,,,,,,
state_69b1130b1be69cfafe2009e1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,356.2428283691406,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.3404078185558319,1.364733338356018,63.09270477294922,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6595922112464905,1.1391972303390503,97.88096618652344,,,,,,,
state_6a553e343710cb9ed67a6071,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5247802734375,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.99895179271698,1.0,101.25324249267578,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0010482498910278082,2.3641180992126465,153.3434295654297,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,370.1365661621094,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4654478430747986,1.3803982734680176,96.04647064208984,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5345521569252014,1.0569857358932495,70.95367431640625,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,368.64306640625,,,0.001251220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7251843810081482,1.1156928539276123,87.23690795898438,COCCO,mol_d291b272a64498d9,0.245,0.276,0.2748155891895294,2.1329989433288574,53.28783416748047,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,336.4810791015625,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7270321249961853,1.063211441040039,85.62394714355469,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2729678750038147,2.65811824798584,54.46451950073242,,,,,,,
state_6ac119027495faf58c52fb56,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.47,307.96551513671875,,,0.00109100341796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.023587742820382118,2.841585874557495,10.827664375305176,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.9764122366905212,1.0007370710372925,29.96095848083496,,,,,,,
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,371.4273681640625,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.7003433704376221,1.1625670194625854,105.54981994628906,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.29965662956237793,1.2888991832733154,55.86232376098633,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,345.79168701171875,,,0.001003265380859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.7612568736076355,1.0363808870315552,42.557857513427734,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.23874317109584808,2.8156867027282715,30.94601821899414,,,,,,,
state_6b4777bde0c0e615391226b9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,366.22088623046875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.7906221151351929,1.0357048511505127,88.47895812988281,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.2093779444694519,1.5977331399917603,65.17676544189453,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,387.32366943359375,,,0.0016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.7189757227897644,1.4676579236984253,250.63430786132812,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.2810242474079132,1.0314306020736694,34.41484069824219,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.9637756347656,,,0.00067138671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8425807952880859,1.000773549079895,87.13529968261719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.15741916000843048,4.155447006225586,181.0157470703125,,,,,,,
