sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,343.5845642089844,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.3432239294052124,4.188194751739502,41.50790786743164,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6567760109901428,1.128536581993103,73.69225311279297,,,,,,,
state_9e680bec6f914eca1fba0ba1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.17,371.84307861328125,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.296,0.679,0.6244162917137146,2.234619617462158,95.65724182128906,COCCO,mol_d291b272a64498d9,0.704,0.32099999999999995,0.375583678483963,1.0886383056640625,49.658023834228516,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,370.0762634277344,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9304307103157043,1.0039101839065552,100.31918334960938,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.06956928968429565,2.0891528129577637,52.80360412597656,,,,,,,
state_9f0df946187f8181539a21ed,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,344.97412109375,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.6330070495605469,1.2130980491638184,74.34506225585938,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.3669930100440979,1.6481914520263672,78.04793548583984,,,,,,,
state_9f2419b9e602e846dd5be612,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,358.406982421875,,,-0.0001373291015625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.026102494448423386,1.207468032836914,12.032166481018066,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9738975167274475,1.0190458297729492,118.35186004638672,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,342.85101318359375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6634246110916138,1.0343856811523438,71.68155670166016,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.33657538890838623,1.304945468902588,72.60322570800781,,,,,,,
state_9fc2a1a66f76808b42217b37,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,389.5423278808594,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.971332311630249,1.035548210144043,131.9696807861328,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.028667742386460304,1.0785181522369385,9.61650276184082,,,,,,,
state_9fde85ad21fa72fae03d85ea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.3,318.2853088378906,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.946,0.694,0.7208168506622314,1.0127947330474854,30.093544006347656,CCO,mol_f29e20f49d416e54,0.05400000000000005,0.30600000000000005,0.27918320894241333,8.860403060913086,23.340116500854492,,,,,,,
state_9fe48960f9f8610be0e7e321,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.9,372.5144958496094,,,-0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6232,0.345,0.3384416699409485,0.9943723082542419,55.3406867980957,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3768,0.655,0.6615583300590515,0.9635096788406372,184.6453094482422,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.3573303222656,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6403166651725769,1.4509912729263306,78.56478118896484,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3596833646297455,1.7293126583099365,48.88546371459961,,,,,,,
state_a01ad872cc6897d040e16960,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.7383728027344,,,-0.0001678466796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.012516448274254799,1.318654179573059,10.803610801696777,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.987483561038971,1.0052191019058228,109.23442077636719,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,343.6136474609375,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.3417307138442993,4.3177618980407715,41.549373626708984,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6582692861557007,1.1201618909835815,73.78121185302734,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,13.238426208496094,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a09e9e20109047d333a9ffd0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.05,335.2546691894531,,,0.0011138916015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.309,0.30053865909576416,5.888051986694336,55.676673889160156,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.6910000000000001,0.6994613409042358,1.0107229948043823,51.615516662597656,,,,,,,
state_a1bb27cc1c2fe47d9a398a1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.85,351.0028076171875,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0027000000000000357,0.10270000000000001,0.020265908911824226,8.202678680419922,92.69526672363281,CCO,mol_f29e20f49d416e54,0.9973,0.8973,0.9797341227531433,1.0000211000442505,99.51400756835938,,,,,,,
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,329.7226867675781,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.2321896255016327,1.2000901699066162,45.926273345947266,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5262060761451721,1.6757957935333252,102.84431457519531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.241604283452034,1.0539038181304932,67.9785385131836
state_a20282b67b57e4aeda128d29,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.41,344.0074462890625,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.7951205968856812,1.0095373392105103,74.40826416015625,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.20487938821315765,1.4231642484664917,75.1754150390625,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,397.0317687988281,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9199848771095276,0.9994238615036011,125.5024185180664,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.08001508563756943,0.9786679744720459,32.22650909423828,,,,,,,
state_a268bc1f38015c5414490735,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.66,329.0741271972656,,,-0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.424,0.573,0.5480763912200928,2.0106992721557617,44.87908172607422,CCO,mol_f29e20f49d416e54,0.5760000000000001,0.42700000000000005,0.451923668384552,1.4011714458465576,39.09013748168945,,,,,,,
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,339.6213684082031,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.10659947246313095,1.189220666885376,36.17664337158203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.5789153575897217,1.0187969207763672,94.98699188232422,CCO,mol_f29e20f49d416e54,0.143,0.267,0.31448519229888916,3.5720221996307373,62.367645263671875
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,344.17535400390625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5839862823486328,1.154177188873291,58.971595764160156,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.4160137176513672,1.0533334016799927,34.58403778076172,,,,,,,
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,341.9504089355469,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.248654305934906,2.578061103820801,39.2384147644043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.1718793511390686,1.7703673839569092,102.44649505615234,CCO,mol_f29e20f49d416e54,0.655,0.603,0.5794663429260254,1.302007794380188,68.83056640625
state_a340923a10ad4139b013bc49,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,363.9081115722656,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.9627096056938171,1.2352343797683716,134.20118713378906,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.037290431559085846,1.0782814025878906,7.43293571472168,,,,,,,
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,338.5788269042969,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.06462021172046661,1.2190207242965698,34.869529724121094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6527256965637207,1.0232062339782715,91.79190063476562,CCO,mol_f29e20f49d416e54,0.142,0.23,0.2826540768146515,3.3807389736175537,59.64372253417969
state_a37a637bd78a8dce6c9a5290,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,355.9384765625,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9869611263275146,1.0498778820037842,105.51942443847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.013038855977356434,1.7062591314315796,4.92618989944458,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,80.77142333984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5206584334373474,1.6508092880249023,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.479341596364975,1.206228494644165,49.53341293334961,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.05937194824219,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9283676743507385,0.9895328283309937,65.35010528564453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07163235545158386,1.1043226718902588,9.409759521484375,,,,,,,
state_a467f5cdcc1e05818da0f897,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.199999999999996,19.048873901367188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1864,0.27180000000000004,0.2207992672920227,1.5592538118362427,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.8136,0.7282,0.7792007923126221,1.0269825458526611,17.76416015625,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,162.88546752929688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.23688915371894836,1.5769798755645752,117.63540649414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.763110876083374,1.0380651950836182,151.1890106201172,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,54.88014221191406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.11596702039241791,4.191030502319336,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8840330243110657,1.001159906387329,49.49913024902344,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,81.44004821777344,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.330023854970932,1.2160134315490723,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6699761748313904,1.3068325519561768,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,5.874632835388184,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.43897101283073425,0.7941689491271973,46.32182312011719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5610290169715881,0.9996308088302612,3.5456035137176514,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,107.71597290039062,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7326915264129639,4.958939552307129,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2673085033893585,1.0016121864318848,29.697368621826172,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,34.715904235839844,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4700489044189453,1.41012704372406,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5299510955810547,1.0004204511642456,18.900304794311523,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.98969268798828,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.051625944674015045,2.514922618865967,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9483740329742432,1.0014947652816772,29.597702026367188,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.4763288497924805,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a5fe608fadf7c7a40068eefd,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.390000000000002,19.141376495361328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4656,0.5083,0.42371323704719543,1.203726887702942,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.5344,0.4917,0.576286792755127,1.1619852781295776,17.76416015625,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.241119384765625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.934604287147522,0.9899845123291016,65.35010528564453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06539567559957504,1.1061192750930786,9.409759521484375,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.465396881103516,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8512064218521118,0.9517675638198853,46.32182312011719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.1487935334444046,1.0130200386047363,3.5456035137176514,,,,,,,
state_a7ebe14137fc256aaf271cde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.46000000000001,62.259010314941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7372788190841675,1.0961036682128906,53.75822067260742,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.2627212107181549,2.5006163120269775,29.597702026367188,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,34.368309020996094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5499996542930603,1.0081299543380737,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4500003159046173,1.3552221059799194,64.98841857910156,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.800880432128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6139695644378662,1.0168166160583496,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3860304057598114,2.1219382286071777,29.597702026367188,,,,,,,
state_a83de2ac6ae77ec22950ad86,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.1000000000001,535.234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.6585541367530823,1.0740940570831299,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.3414458632469177,3.014522075653076,319.07574462890625,,,,,,,
state_a8476d14bb808379d0347255,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.82,14.705280303955078,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.971496045589447,0.9593267440795898,23.63780975341797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.02850395441055298,0.9831736087799072,1.1522493362426758,,,,,,,
state_a8f21c81b23182632beaf389,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.01,46.59154510498047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.19037345051765442,2.0410640239715576,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.809626579284668,1.0117005109786987,41.711036682128906,,,,,,,
state_a927caff175781669646b682,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.629999999999995,18.71551513671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11339999999999995,0.18510000000000004,0.1499122530221939,1.7097070217132568,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.8866,0.8149,0.8500877618789673,1.010166883468628,17.76416015625,,,,,,,
state_a96591efd04cbfdb40e71ff0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.83,79.34115600585938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2861381471157074,1.1052879095077515,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7138618230819702,1.508812665939331,108.11790466308594,,,,,,,
state_a975a1f4b20394406098de40,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470000000000006,36.339324951171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8467867970466614,1.0003939867019653,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.15321321785449982,2.2989392280578613,108.11790466308594,,,,,,,
state_a9b1c8ee8b8aefd6f1aaa664,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.935,4.664915084838867,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.769,0.6389,0.6559576392173767,1.0314416885375977,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.231,0.3611,0.3440423607826233,1.5906306505203247,4.367916107177734,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,261.1751708984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9581562280654907,1.168381929397583,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.041843824088573456,1.1573914289474487,18.88482666015625,,,,,,,
