sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,21.900806427001953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.11539105325937271,1.6345477104187012,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.8846089839935303,1.0082719326019287,22.004932403564453,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.698272943496704,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8d606d949a3c67c298c6be6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699999999999998,26.174686431884766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.20216315984725952,1.3272651433944702,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.7978368401527405,1.038841724395752,27.746471405029297,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,36.13190460205078,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8302898406982422,1.082838773727417,71.77438354492188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.16971008479595184,1.0613328218460083,9.409759521484375,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.6214213371276855,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8dfb30f390bf6c77c6daa25d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730000000000004,52.56913757324219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.5809304714202881,1.2619208097457886,36.17401885986328,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.4190695583820343,2.248697280883789,29.597702026367188,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,40.22972869873047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3091355562210083,1.044655442237854,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6908644437789917,1.5256524085998535,71.72169494628906,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,11.720325469970703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.03664359077811241,1.699604868888855,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.9633564352989197,1.0021193027496338,12.056685447692871,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,184.379638671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9244842529296875,1.3317371606826782,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.07551576942205429,1.0514670610427856,18.88482666015625,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,44.32970428466797,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.969395101070404,1.2524701356887817,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.03060486912727356,1.9671635627746582,2.043483257293701,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,15.916522026062012,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3124143183231354,1.3117256164550781,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6875856518745422,1.0447981357574463,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,30.11178207397461,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.36690157651901245,1.046390414237976,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6330984234809875,1.3841285705566406,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,17.630653381347656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4260498583316803,2.128143072128296,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5739500522613525,1.0011245012283325,10.517948150634766,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,369.7936096191406,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.582201361656189,1.2643250226974487,99.25222778320312,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.4177986979484558,1.1492377519607544,69.51512145996094,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.65985107421875,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5845746994018555,1.511385440826416,89.04755401611328,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4154253304004669,1.3108757734298706,57.32621765136719,,,,,,,
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,385.427001953125,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.5723972320556641,1.22578763961792,123.8307113647461,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.3048706352710724,1.0856778621673584,92.35774230957031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.12273212522268295,1.3081421852111816,30.658510208129883
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.2597351074219,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3512122631072998,1.3962796926498413,42.47578811645508,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6487876772880554,2.1685471534729004,75.78254699707031,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,360.9503479003906,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5563201904296875,1.2427647113800049,128.8111572265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.4436797797679901,1.0556371212005615,65.40862274169922,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,397.8715515136719,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.4071337878704071,1.661058783531189,261.3591613769531,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.5928661823272705,1.00300931930542,66.16256713867188,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,454.2906494140625,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.577208936214447,0.6624162793159485,214.4033203125,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.422791063785553,0.9265189170837402,78.57475280761719,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5136413574219,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9981032013893127,1.0000001192092896,101.22013092041016,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0018967360956594348,1.54024338722229,153.29605102539062,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,341.89849853515625,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.4819287657737732,1.210995078086853,30.885562896728516,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.5180712342262268,1.1785920858383179,36.28290557861328,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,364.1517639160156,,,0.0005035400390625,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.44961604475975037,1.4949631690979004,72.7993392944336,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.5503839254379272,1.09646475315094,87.4446029663086,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,373.4727478027344,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.17615582048892975,1.9801809787750244,32.39252471923828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8238441944122314,1.0910801887512207,105.9696044921875,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.1368713378906,,,0.001708984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8084062337875366,1.0129257440567017,87.97378540039062,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.191593736410141,4.440702438354492,53.95869064331055,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.3691101074219,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9389821887016296,1.00825035572052,100.78984832763672,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.06101782247424126,3.040374755859375,26.406801223754883,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,409.3585510253906,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.4116387367248535,273.9493408203125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_81d7c460eb0ad51f3062ef45,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.6,352.9691162109375,,,0.00104522705078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.971,0.896,0.9046790599822998,1.000709891319275,94.31505584716797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.029,0.104,0.09532097727060318,2.307187557220459,144.31834411621094,,,,,,,
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,335.3358459472656,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.43227896094322205,1.0456982851028442,55.831241607666016,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.3555290102958679,3.3668692111968994,124.07594299316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2121920883655548,1.0806443691253662,82.39999389648438
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.1427001953125,,,0.00049591064453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28299251198768616,1.4641917943954468,100.57150268554688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7170075178146362,1.0183701515197754,88.23896789550781,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.426224708557129,217.69984436035156,,,,,,,
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,345.1645812988281,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.1167416125535965,6.428417682647705,43.800594329833984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.165362149477005,3.140113115310669,113.50125885009766,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7178961634635925,1.0148203372955322,78.66142272949219
state_836ac5ab9c1b385c2975870d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,347.62579345703125,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.7975137233734131,1.003161072731018,83.47209167480469,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.20248627662658691,6.701262950897217,86.95756530761719,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,6.049433708190918,49.686397552490234,,,,,,,
state_83bda60e56522a557c1b6a10,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,345.7833251953125,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.7416938543319702,1.0069987773895264,78.75419616699219,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.2583061158657074,6.165680885314941,80.68248748779297,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,361.8331604003906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.3585616648197174,1.0994303226470947,87.35733032226562,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.641438364982605,1.0126852989196777,65.97952270507812,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,338.9891052246094,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.46899911761283875,1.0358749628067017,63.14399337768555,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.22407734394073486,3.590683937072754,139.66859436035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.306923508644104,1.0918790102005005,93.03889465332031
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,387.6229553222656,,,0.00164031982421875,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.2126900553703308,1.1912062168121338,66.59581756591797,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.022688832134008408,1.2130703926086426,8.924678802490234,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7646210789680481,1.3313255310058594,112.7313461303711
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,378.8558044433594,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8461262583732605,1.046630620956421,202.7071533203125,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.15387378633022308,1.0128806829452515,25.82074737548828,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,334.736083984375,,,0.00038909912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.08377376943826675,1.2628785371780396,54.69797897338867,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.22553327679634094,2.0745925903320312,121.65451049804688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6906929612159729,1.0025205612182617,80.75083923339844
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,342.8638610839844,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.46159452199935913,1.0729104280471802,56.908233642578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.5384054780006409,1.0212324857711792,42.38031768798828,,,,,,,
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,353.70196533203125,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.495613157749176,1.0113394260406494,57.99393844604492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.1686532348394394,1.2063655853271484,147.52139282226562,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3357336223125458,6.406332969665527,110.59986114501953
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,347.0563659667969,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.17403285205364227,1.1354793310165405,62.814884185791016,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.8259671926498413,1.0022505521774292,46.9312744140625,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,8.34688663482666,9.972658157348633,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,402.6427917480469,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.8747706413269043,1.0078572034835815,128.16839599609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.1252293735742569,1.0112184286117554,39.9522705078125,,,,,,,
state_86bd07d88b654d3b4f1307d0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.12,348.01446533203125,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.858,0.639,0.663328230381012,1.0172713994979858,76.98651885986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.142,0.361,0.33667173981666565,1.9356689453125,124.07878112792969,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,332.0670166015625,,,0.0005645751953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7581351399421692,1.0250447988510132,49.87565994262695,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.24186484515666962,1.4430667161941528,42.62131881713867,,,,,,,
state_86d9ceb13b61b91668d13fd2,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.98,312.2901916503906,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.3002113401889801,1.179267168045044,13.810559272766113,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.6997886896133423,1.3186997175216675,35.61516571044922,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,324.86273193359375,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.1934870481491089,2.383615493774414,38.5369873046875,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7195797562599182,1.1199530363082886,86.90036010742188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.08693316578865051,1.3350108861923218,57.20634078979492
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,344.6774597167969,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3617434501647949,1.1701782941818237,43.0835075378418,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6382565498352051,3.072350263595581,77.10076904296875,,,,,,,
