sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_955c4bc80b1e2c95a3c1b85c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.2341613769531,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.76,0.765,0.7633582949638367,1.0298666954040527,97.52908325195312,CO,mol_a85d32e4db2ff39c,0.24,0.235,0.23664169013500214,1.4260268211364746,69.1436996459961,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,328.7131652832031,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.017153706401586533,1.5938751697540283,0.7737902402877808,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9828462600708008,1.0158897638320923,15.831565856933594,,,,,,,
state_9594a87195c238a931b2118e,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,384.4561462402344,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9400488138198853,1.0345584154129028,116.21973419189453,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.05995120480656624,1.3784321546554565,21.181604385375977,,,,,,,
state_95cc226d0358d67049dc3f1c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.97999999999996,328.12811279296875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6927140951156616,0.9945755004882812,34.44575500488281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.3072859048843384,0.9652822017669678,66.59797668457031,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.0867919921875,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.4072376787662506,1.1438188552856445,209.0790557861328,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.5927623510360718,1.0052053928375244,72.18828582763672,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,362.6258850097656,,,0.0003261566162109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.902337908744812,0.6480641961097717,36.208656311035156,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.09766209870576859,0.7346711158752441,3.6356945037841797,,,,,,,
state_9692a6156ee7c30a0017253e,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,408.4454040527344,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.9642110466957092,0.8146223425865173,182.94273376464844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.035788945853710175,0.7451943159103394,14.130404472351074,,,,,,,
state_96a9e1457551ee763195bd26,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.66999999999996,334.93402099609375,,,0.00152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8550124168395996,1.0403929948806763,90.97657012939453,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.1449875682592392,2.2935009002685547,37.576324462890625,,,,,,,
state_96c57faa777867ef66b7050c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,337.4320983886719,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.24682296812534332,1.5260554552078247,54.073333740234375,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7531770467758179,1.0892328023910522,100.49723815917969,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,447.95172119140625,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.6114407181739807,0.620850682258606,566.6909790039062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.3885592520236969,1.0074219703674316,47.43619155883789,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,330.3213195800781,,,5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.648796796798706,1.4764747619628906,72.28569793701172,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.35120317339897156,2.1590054035186768,42.89006805419922,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,393.960205078125,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.5786986351013184,1.5077041387557983,381.5611267089844,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.42130133509635925,1.0168970823287964,46.57658004760742,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,399.712646484375,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9882797598838806,0.9128454327583313,138.2530517578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.011720261536538601,0.549406111240387,10.467978477478027,,,,,,,
state_98984d4f4012da1b9c684674,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,328.661376953125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7158147692680359,1.0484347343444824,98.94446563720703,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2841852605342865,1.3587751388549805,70.3877182006836,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,373.78204345703125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5630648732185364,3.283101797103882,98.26551818847656,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.436935156583786,1.0458515882492065,51.41039276123047,,,,,,,
state_99c28f15a155f85c427ff648,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,367.0654602050781,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.7213321924209595,1.7791351079940796,81.6845932006836,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.2786678671836853,1.445868730545044,39.26774597167969,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,336.340576171875,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.11638232320547104,2.496441125869751,46.299434661865234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.883617639541626,1.0151970386505127,98.18561553955078,,,,,,,
state_99ef82aff963a6ac0368c531,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,340.6211242675781,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.43594443798065186,1.108526349067688,60.72825241088867,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5640556216239929,1.4586790800094604,113.87102508544922,,,,,,,
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,391.83026123046875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.259862899780273,156.47325134277344,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9a32b6f0b2ed2b23f1ff5800,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,349.9850158691406,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.9041607975959778,1.2023357152938843,128.4619598388672,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.09583920985460281,1.3219441175460815,18.04450798034668,,,,,,,
state_9a9f36ddca9fab44c5c1db8e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.16999999999996,326.0329895019531,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5592334866523743,0.9892453551292419,31.848670959472656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.44076645374298096,0.9819744825363159,61.91142654418945,,,,,,,
state_9b1ca202aad1e446ad4e3de7,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.75,386.4264831542969,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.08299999999999996,0.07699999999999996,0.07924208045005798,1.72054922580719,83.23421478271484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.917,0.923,0.9207579493522644,1.00442636013031,149.95094299316406,,,,,,,
state_9b88b27fae2d341317438848,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,383.57708740234375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.2966989576816559,4.501486778259277,127.17739868164062,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.7033010125160217,1.004198670387268,74.8775405883789,,,,,,,
state_9bb892c6a054a65147401090,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.9540100097656,,,-2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9244595766067505,1.0004163980484009,94.67981719970703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.0755404531955719,1.8845454454421997,167.01744079589844,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,60.392250061035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.23658153414726257,1.1749095916748047,21.696115493774414,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7634184956550598,1.353667140007019,77.4948959350586,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.402366638183594,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6160686016082764,1.080996036529541,13.197577476501465,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.38393139839172363,1.4845248460769653,14.542403221130371,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,205.02093505859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.15064269304275513,1.4456579685211182,190.7491912841797,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8493573069572449,1.0055605173110962,195.01473999023438,,,,,,,
state_9d0b66c70856c2652885cbe2,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.79999089497596,406.44696044921875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.28931742906570435,2.1070661544799805,128.5910186767578,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.7106825709342957,1.415703535079956,360.488037109375,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,53.97454071044922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.6716874241828918,1.0076314210891724,39.888519287109375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.32831257581710815,2.2247378826141357,81.27772521972656,,,,,,,
state_9d78e5fa2c5bc91df83cab03,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.439938807552,24.196319580078125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.545,0.22970000000000002,0.22489358484745026,1.0921086072921753,9.14247989654541,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4029,0.5687,0.5452391505241394,1.2725703716278076,25.731035232543945,CC(C)O,mol_db030b5de88f8eaf,0.0521,0.2016,0.2298673391342163,3.0419108867645264,35.09476852416992
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,25.041732788085938,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.12673607468605042,1.188431739807129,54.499725341796875,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.873263955116272,1.0004571676254272,22.98427963256836,,,,,,,
state_9e0784f15e1c045c2a53c318,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.999963617792,424.09942626953125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.6917838454246521,1.4775500297546387,493.93505859375,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.3082161843776703,1.1327532529830933,192.96859741210938,,,,,,,
state_9e871deeff325fbb96607b1e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.560026021376004,52.450706481933594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.20365972816944122,1.4535328149795532,26.75303077697754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6741195321083069,1.1776447296142578,46.71599578857422,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.12222075462341309,2.801497220993042,27.702951431274414
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,70.99845886230469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.12939977645874023,1.6483001708984375,21.696115493774414,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8706002235412598,1.0733646154403687,77.4948959350586,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.543523788452148,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.029826877638697624,2.131788492202759,3.5026607513427734,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9701731204986572,1.0035227537155151,13.842304229736328,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,83.23175048828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.27020370960235596,1.4060087203979492,39.888519287109375,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.729796290397644,1.2476487159729004,81.27772521972656,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,26.517742156982422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.7357213497161865,1.01028573513031,98.47547149658203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.26427868008613586,1.0034152269363403,8.687923431396484,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,27.337352752685547,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.19920742511749268,1.26816987991333,9.14247989654541,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.03200581297278404,2.9827933311462402,25.731035232543945,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7687867283821106,1.154081106185913,35.09476852416992
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,17.85042953491211,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.27052995562553406,0.978604257106781,26.760610580444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7294700145721436,0.9959795475006104,16.029813766479492,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,90.26747131347656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07645025104284286,1.2878491878509521,47.08720397949219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5023351907730103,2.3094284534454346,75.2280502319336,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4212145507335663,1.1265236139297485,53.98527526855469
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,36.87688446044922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.528456449508667,1.0099138021469116,21.696115493774414,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.47154349088668823,2.0288398265838623,77.4948959350586,,,,,,,
state_a1f3114f0c97fcd10b0a78a4,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.763994401792,23.022018432617188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9171319603919983,1.0172654390335083,44.82909393310547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.08286799490451813,0.999544084072113,3.5542993545532227,,,,,,,
state_a23ea8530a49e3364b8e29c8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.390041070848,100.89677429199219,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.028607411310076714,1.2601937055587769,19.071088790893555,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9713925719261169,0.9998225569725037,111.40784454345703,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.689943313598633,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.13446223735809326,1.217932105064392,14.988911628723145,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.021058915182948112,4.495850086212158,28.670351028442383,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8444788455963135,0.9974756836891174,13.983292579650879
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.353477478027344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6879088282585144,1.0016318559646606,9.14247989654541,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.20560309290885925,1.725701093673706,25.731035232543945,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.10648810863494873,2.532714605331421,35.09476852416992
state_a3ddfb5ffd750bb30815a5d6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,253.80005909977598,237.6917724609375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.795,0.46299999999999997,0.36085665225982666,1.1305919885635376,95.4280014038086,CO,mol_a85d32e4db2ff39c,0.205,0.537,0.6391433477401733,4.071587085723877,182.0098114013672,,,,,,,
state_a3f714371a715ade7e85c992,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.500009819904,309.95159912109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.32795730233192444,2.355334758758545,111.23124694824219,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.672042727470398,1.3163156509399414,258.5707092285156,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,21.762317657470703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.32903173565864563,1.2525619268417358,11.433354377746582,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.670968234539032,1.3786978721618652,21.182048797607422,,,,,,,
state_a48320093e859fa35fb3dc51,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.300041917952,174.54165649414062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9457166790962219,1.1927820444107056,465.79669189453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.05428336560726166,1.025986671447754,13.138041496276855,,,,,,,
