sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,73.60981750488281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.08121836930513382,5.4636688232421875,23.281328201293945,O,mol_e81dc06beaa39499,0.953,0.889,0.9187816381454468,1.012484073638916,70.09174346923828,,,,,,,
state_b8b133395c89059616ab7e27,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.580000000000005,49.05118179321289,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5457876920700073,1.212031602859497,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4542122483253479,1.3306843042373657,36.660831451416016,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,48.09363555908203,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7926097512245178,1.0151593685150146,54.099178314208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.20739027857780457,1.0801664590835571,30.18601417541504,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,426.234130859375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.11171647906303406,0.9568454027175903,156.98727416992188,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8882835507392883,0.9974285364151001,555.7728881835938,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,83.38131713867188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.18493086099624634,1.8947811126708984,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8150691390037537,1.0685789585113525,79.40065002441406,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,97.66468048095703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4941573143005371,1.6566442251205444,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5058426856994629,1.645254373550415,60.539424896240234,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,26.885028839111328,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.001164754736237228,0.7698826789855957,0.33149418234825134,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9988352060317993,0.9777534604072571,31.30594825744629,,,,,,,
state_bae87cb1d5e1d184ddd56a1b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,93.5,93.35997009277344,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06720000000000004,0.05389999999999995,0.055941082537174225,1.8974956274032593,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9328,0.9461,0.9440589547157288,1.0033997297286987,94.16667938232422,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,80.71316528320312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2675720751285553,1.3169666528701782,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7324279546737671,1.2429635524749756,79.40065002441406,,,,,,,
state_bd8a8b9837c6dee1b48dfe90,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.9,66.86238098144531,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9126327037811279,1.0075900554656982,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.0873672217130661,1.1175309419631958,22.66790771484375,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,85.697509765625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08785128593444824,1.0512233972549438,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9121487736701965,1.0021873712539673,94.16667938232422,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,81.91938781738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.17247886955738068,1.6842601299285889,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8275211453437805,1.0328428745269775,80.06147766113281,,,,,,,
state_befd941b79cf913fac62369f,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.7,367.37689208984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.6351414918899536,1.0707098245620728,287.882080078125,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.36485856771469116,1.39121675491333,396.4927978515625,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,491.65185546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.6238846778869629,0.9953506588935852,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.3761152923107147,0.9639981985092163,754.91455078125,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,49.92059326171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.11968770623207092,1.4318839311599731,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8803123235702515,1.0300687551498413,54.528236389160156,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.637977600097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.26588454842567444,1.0237830877304077,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.734115481376648,0.9996803998947144,31.92271614074707,,,,,,,
state_c7361699f9dcc155e585c8c1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.73,30.19495391845703,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9496327638626099,1.0100213289260864,30.678207397460938,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.05036725103855133,2.644071578979492,7.710287094116211,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,415.48876953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.4183700382709503,0.9882994294166565,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5816299915313721,0.9834444522857666,572.794677734375,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,13.111546516418457,0.9746063947677612,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,93.44378662109375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.18321479856967926,1.660057544708252,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8167851567268372,1.0485936403274536,88.87244415283203,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,30.715492248535156,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.248177170753479,1.028947114944458,31.062602996826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.751822829246521,1.0046095848083496,30.18601417541504,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,82.50175476074219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.22791075706481934,1.537768006324768,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7720892429351807,1.1444283723831177,79.40065002441406,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,50.29539489746094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.86601322889328,1.0077890157699585,54.099178314208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13398677110671997,1.11012601852417,30.18601417541504,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,23.01901626586914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9816184043884277,1.0022335052490234,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.018381571397185326,1.6703276634216309,4.040174961090088,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,45.57921600341797,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7067098021507263,1.0246285200119019,54.099178314208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2932901680469513,1.0571781396865845,30.18601417541504,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2902547121047974,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d986b83d2e000a08b0b5bf8b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.0,95.45083618164062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.4194948375225067,1.3387877941131592,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5805051326751709,1.3025137186050415,81.33956146240234,,,,,,,
state_d9c88509dcf767d04a0a54ab,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.19,80.9532470703125,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8259191513061523,1.0099674463272095,89.21965026855469,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.17408080399036407,1.1027249097824097,49.53341293334961,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,338.85382080078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4594232439994812,1.2642321586608887,258.6971130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.540576696395874,1.051209568977356,332.54400634765625,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.8226318359375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8460211753845215,1.0081664323806763,97.59789276123047,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.15397880971431732,2.4842751026153564,48.67222213745117,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.6664123535156,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.08929917961359024,12.301190376281738,183.8446044921875,O,mol_e81dc06beaa39499,0.996,0.877,0.9107008576393127,1.0001076459884644,92.61476135253906,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,356.98370361328125,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8968207836151123,1.000826120376587,118.54904174804688,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.10317917168140411,1.0105961561203003,44.14197540283203,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.50408935546875,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.7033644318580627,1.0700511932373047,96.3621826171875,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.29663559794425964,2.0238139629364014,48.05106735229492,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,416.4887390136719,,,5.53131103515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.71989905834198,1.095928430557251,10.518634796142578,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.28010094165802,1.2444392442703247,5.994229316711426,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,333.07476806640625,,,0.001922607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6304987072944641,1.3319753408432007,84.27397155761719,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3695013225078583,1.671018362045288,51.97269058227539,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,366.5230712890625,,,0.0014801025390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9311642050743103,1.0155340433120728,155.51036071777344,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.0688357800245285,1.246963381767273,35.24176788330078,,,,,,,
state_a0f5d639765a483b85136543,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,355.8880615234375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5119011998176575,2.931307077407837,105.93009185791016,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.48809880018234253,1.122787594795227,52.8659553527832,,,,,,,
state_a1799215304247beb7bcbed9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.3,353.7109069824219,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6478908061981201,1.1429332494735718,97.16353607177734,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.3521091938018799,1.799850344657898,48.45376205444336,,,,,,,
state_a4d1760450cb277f10cb8426,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.31,359.3056640625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.924441933631897,1.0053695440292358,95.50652313232422,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.07555805891752243,1.2613009214401245,59.27426528930664,,,,,,,
state_a4de7221780ac3f30269c286,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,370.9811706542969,,,-0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8669980764389038,1.0504634380340576,176.812744140625,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.1330018788576126,1.1476147174835205,41.46804428100586,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.54647445678711,194.33328247070312,,,,,,,
state_a72a2d0d16b9c67ede5bed52,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,354.3399353027344,,,-0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9534929394721985,1.0001581907272339,109.14720916748047,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04650707170367241,1.0135270357131958,40.34968566894531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.970539093017578,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,5.1994123458862305,61.02140426635742,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,419.1155700683594,,,0.0008525848388671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5666549205780029,1.252113699913025,11.531140327453613,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.43334513902664185,1.0837873220443726,6.582344055175781,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,416.9573974609375,,,0.00010013580322265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6870176792144775,1.1249750852584839,10.69343376159668,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.31298235058784485,1.1971410512924194,6.09568977355957,,,,,,,
state_a959e5868e9543e1161d33f8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,415.1094055175781,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.8906596302986145,1.0101386308670044,10.018418312072754,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.10934038460254669,1.598740577697754,5.704056739807129,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.21728515625,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3132765591144562,2.9712073802948,50.14479064941406,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6867234110832214,1.0921895503997803,80.93186950683594,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,355.28656005859375,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5708130598068237,1.022768259048462,60.98817825317383,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.42918696999549866,5.757302284240723,103.44593048095703,,,,,,,
state_abcaeda0e6f8f68e5638d519,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.8,367.31805419921875,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6060647368431091,1.108756184577942,90.29815673828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.3939352333545685,1.269639253616333,80.64232635498047,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0030722618103027,257.1532287597656,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
