sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.155517578125,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6166744232177734,1.3783615827560425,163.02622985839844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.38332563638687134,1.0537803173065186,51.0375862121582,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,366.9559020996094,,,0.00185394287109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.661504864692688,1.0282866954803467,149.70889282226562,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3384951055049896,0.9936865568161011,61.108638763427734,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,449.07464599609375,,,0.00030517578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6509897708892822,1.0008667707443237,68.07351684570312,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.3490102291107178,2.303738832473755,478.091064453125,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,355.3128967285156,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4432101547718048,1.425728678703308,103.5537109375,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5567898750305176,1.0626754760742188,76.26988220214844,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.01336669921875,,,-0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7466754913330078,1.0387680530548096,92.74336242675781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2533245086669922,1.4285048246383667,82.46241760253906,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.0711975097656,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9346299767494202,1.0020824670791626,98.5719223022461,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.06537000834941864,2.178478717803955,73.24639129638672,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5029296875,,,-0.0009307861328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.997834324836731,1.0000003576278687,101.18740844726562,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0021656397730112076,1.862060785293579,153.24986267089844,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,417.2804260253906,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.20312942564487457,0.855384349822998,490.936279296875,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7968705892562866,0.9993484020233154,84.93760681152344,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.8442077636719,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6344148516654968,1.0271433591842651,153.57882690429688,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3655851483345032,0.994459331035614,62.84199142456055,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,392.87139892578125,,,0.00046539306640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.34489864110946655,1.0009390115737915,39.259490966796875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6551013588905334,1.2063645124435425,496.03216552734375,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,361.2998046875,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.4040793180465698,1.9195903539657593,239.59591674804688,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5959206819534302,1.014579176902771,65.3123779296875,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,401.9382629394531,,,0.00092315673828125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7385075092315674,1.0047011375427246,77.87224578857422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.261492520570755,3.8605191707611084,156.65811157226562,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,423.9232482910156,,,6.103515625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.6999258399009705,1.7971075773239136,700.776123046875,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.30007416009902954,1.0014111995697021,32.165618896484375,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,344.6476745605469,,,-0.00018310546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.4492776393890381,2.2634897232055664,103.40795135498047,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.5507223606109619,1.0275614261627197,67.42122650146484,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,417.2701416015625,,,-0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.24984747171401978,1.4914939403533936,220.37957763671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7501525282859802,1.003077507019043,82.07710266113281,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,355.50738525390625,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5624887347221375,1.5037373304367065,196.33302307128906,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.43751129508018494,1.054697871208191,52.07107162475586,,,,,,,
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,410.9998474121094,,,-6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.27082154154777527,1.004225254058838,206.96044921875,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7291784286499023,0.9991598129272461,85.17032623291016,,,,,,,
state_9af118a3adc2e97dd58358a6,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,375.70904541015625,,,0.00012302398681640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9889849424362183,0.945170521736145,13.767984390258789,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.011015071533620358,0.024352697655558586,61.679847717285156,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,378.4378662109375,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.8691827654838562,2.1872243881225586,202.40040588378906,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.1308172196149826,1.0406423807144165,14.794652938842773,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,413.93328857421875,,,0.000396728515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.715819239616394,1.1294703483581543,10.148768424987793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.28418081998825073,1.3691821098327637,5.52765417098999,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,412.3675231933594,,,0.00101470947265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.389596551656723,0.8682215809822083,95.34431457519531,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.6104034781455994,0.9228717088699341,105.8882827758789,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,60.99237060546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.5677011609077454,1.0275026559829712,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.432298868894577,5.984485149383545,54.528236389160156,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,66.46287536621094,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5050017237663269,1.1461241245269775,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.4949983060359955,2.9987030029296875,54.528236389160156,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,18.883026123046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8531210422515869,1.0137332677841187,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.14687900245189667,1.069631814956665,13.06280517578125,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.191022872924805,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5496018528938293,1.8836969137191772,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.45039820671081543,1.0164905786514282,4.705873489379883,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,49.28742980957031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.0874519869685173,2.0727007389068604,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9125480055809021,1.0088388919830322,48.40725326538086,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,35.22667694091797,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.47780779004096985,1.4544932842254639,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5221921801567078,1.0002772808074951,18.900304794311523,,,,,,,
state_a8207f741f07b8a5bcd3ff11,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.41,17.830554962158203,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8994,0.904637336730957,1.0423897504806519,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10060000000000002,0.09536269307136536,1.618133783340454,4.705873489379883,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.741825103759766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5937394499778748,1.0051336288452148,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.40626052021980286,1.1299936771392822,64.98841857910156,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,371.440673828125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.17456193268299103,0.9744997024536133,148.18728637695312,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.8254380226135254,1.0012094974517822,555.7728881835938,,,,,,,
state_a8f86c529087c96262143da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.29000000000001,48.407257080078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.5875518321990967,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.40725326538086,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,56.38725280761719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.04616793990135193,5.072137832641602,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9538320899009705,1.0003557205200195,54.528236389160156,,,,,,,
state_ac6757862c1454705668a6de,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.51,52.14661407470703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.7279174327850342,1.0088735818862915,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.2720825672149658,6.647950172424316,38.80398941040039,,,,,,,
state_b018e2e0de7845ce9a971958,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22,64.18484497070312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.22444817423820496,3.778442859649658,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7755517959594727,1.0188583135604858,54.528236389160156,,,,,,,
state_b0a3e44f6debbfcb6817a818,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.13999999999999,34.417335510253906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5055000000000001,0.5121413469314575,1.008981704711914,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4945,0.48785868287086487,1.1141266822814941,64.98841857910156,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,54.52238464355469,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.13105858862400055,1.0985206365585327,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8689414262771606,1.0210126638412476,64.98841857910156,,,,,,,
state_b6265e7978413596fc3df569,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.42,61.264617919921875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.15921860933303833,4.312370300292969,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8407813906669617,1.0067685842514038,54.528236389160156,,,,,,,
state_b76e0ac7d1a5771f6281f527,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.000000000000004,17.088153839111328,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8794,0.8772487640380859,1.0767356157302856,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12060000000000004,0.12275122851133347,1.4798775911331177,4.705873489379883,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,157.14215087890625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8340990543365479,1.014084815979004,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.16590100526809692,2.058338165283203,70.09174346923828,,,,,,,
state_b8799a95a6f33b9e1709a6e7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000000000000004,18.900306701660156,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5049854516983032,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.900304794311523,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,427.03631591796875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.10707408934831619,0.9733723998069763,148.18728637695312,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8929259181022644,1.0045284032821655,555.7728881835938,,,,,,,
state_ba6f4df4902e48c18e6c6db6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,252.89999999999995,258.5341796875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7150000000000001,0.46699999999999997,0.40564051270484924,0.9897883534431458,148.18728637695312,CCOC(C)=O,mol_18876b584acc43d4,0.285,0.533,0.5943595170974731,0.9701189398765564,555.7728881835938,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,30.192428588867188,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.715954065322876,0.9341922998428345,40.16511535644531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.284045934677124,1.0203946828842163,19.8269100189209,,,,,,,
state_bba66507f8c90f7959852749,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660000000000004,19.923053741455078,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.2554709911346436,4.705873489379883,,,,,,,
state_bf5cca8597f5e37db29b2f07,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.94,52.974273681640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.6180723905563354,1.0066713094711304,40.95825958251953,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.38192760944366455,1.1063755750656128,88.81517028808594,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,20.326290130615234,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.16263793408870697,0.9081388115882874,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8373620510101318,0.9770087003707886,21.338796615600586,,,,,,,
state_bfcec1e5fe6ec470bf36c489,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,20.093830108642578,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8603,0.8568,0.8697036504745483,0.9895042777061462,20.528934478759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13970000000000005,0.1432,0.13029634952545166,0.945243239402771,19.8269100189209,,,,,,,
state_c089d5c34f262503ebc79a4b,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.760000000000005,57.61503601074219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.6383560299873352,1.0286858081817627,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.3616439700126648,5.264298915863037,38.80398941040039,,,,,,,
state_c35c5c8f8d3aa472479849c4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.530000000000001,5.4482221603393555,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.3946532607078552,0.8971413969993591,33.995426177978516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.6053466796875,1.0007357597351074,3.5456035137176514,,,,,,,
state_c390230232ba65be317f1dde,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,70.0,70.41810607910156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.14392751455307007,1.2604666948318481,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8560724258422852,1.023747205734253,73.47723388671875,,,,,,,
state_c4005d03b347766ba2849dd0,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,339.99999999999994,367.95098876953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0433,0.7001,0.7160587310791016,4.517475605010986,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9567,0.29990000000000006,0.2839412987232208,1.002922534942627,108.88682556152344,,,,,,,
