sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,307.5124816894531,,,0.0012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.010171151719987392,16.83124542236328,3.0614302158355713,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9898288249969482,1.001914381980896,102.14187622070312,,,,,,,
state_6ea33d59a2af7f4d439dae15,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,402.93255615234375,,,0.001708984375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.932925283908844,1.2837015390396118,299.1490783691406,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.06707467883825302,1.023695945739746,8.80420970916748,,,,,,,
state_6f089f4dc9ce06ffb7500be7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.99,344.2608642578125,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,69.80992126464844,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.93448543548584,70.69602966308594,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,414.9815979003906,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7479355335235596,2.302294969558716,315.5208435058594,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.25206446647644043,1.0117614269256592,28.17605209350586,,,,,,,
state_6feaf89165df018798930a12,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,318.427978515625,,,0.0001621246337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.573773205280304,1.008312702178955,19.55480194091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.42622679471969604,2.316227674484253,43.4688720703125,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,361.09088134765625,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9608495235443115,1.0006253719329834,102.28517150878906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.03915050998330116,1.2077504396438599,67.01522064208984,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,393.41265869140625,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3433031141757965,1.7084194421768188,161.17210388183594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6566968560218811,1.0099714994430542,75.38821411132812,,,,,,,
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,384.51165771484375,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6641232371330261,1.0395334959030151,144.32212829589844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.3358767628669739,1.1468939781188965,130.7399139404297,,,,,,,
state_709d684f7b5efb72989c7d74,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53999999999996,308.0323181152344,,,0.00124359130859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.20899999999999996,0.019000000000000017,0.02594265341758728,4.005794048309326,3.139638900756836,COC=O,mol_3beef90b23ffcece,0.791,0.981,0.9740573763847351,1.1983864307403564,104.11454010009766,,,,,,,
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,371.44964599609375,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.006418198812752962,1.294410228729248,19.318687438964844,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9935818314552307,1.000138759613037,103.32233428955078,,,,,,,
state_71257b253c28859e0cde205d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,391.96356201171875,,,0.0006256103515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.7903310656547546,1.0141226053237915,97.46427154541016,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.18365493416786194,1.2218146324157715,155.3756866455078,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.026013964787125587,1.084614634513855,26.409191131591797
state_71a7acab8e75b5bc54e53989,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,478.4606628417969,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.22167304158210754,1.5430843830108643,1531.8236083984375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.7783269882202148,1.0000380277633667,79.59764862060547,,,,,,,
state_723741318b967d06b722370a,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.71999999999997,359.7139587402344,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.06674913316965103,1.1864792108535767,26.789566040039062,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9332508444786072,1.0005242824554443,19.47308349609375,,,,,,,
state_736c191b74fbe396c96c56cf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,383.34332275390625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7371147274971008,1.2364636659622192,159.7611541748047,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.26288527250289917,1.0388226509094238,41.213905334472656,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,368.7638244628906,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6782927513122559,1.0799500942230225,93.27427673339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.32170724868774414,1.2968627214431763,78.32019805908203,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,406.5460205078125,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.14423534274101257,1.0906972885131836,150.5174560546875,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.5472906827926636,1.0119123458862305,253.64759826660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.30847403407096863,0.991667628288269,45.339534759521484
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,395.9516296386719,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.7110791802406311,1.3234370946884155,195.7852783203125,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.2889208495616913,1.0322202444076538,39.27167892456055,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,394.5180358886719,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.05100762099027634,1.1670209169387817,105.41838073730469,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.8141883015632629,1.0059621334075928,169.7482452392578,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.13480409979820251,0.9873997569084167,29.1155948638916
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,353.02001953125,,,0.0015411376953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.03714318573474884,7.814876079559326,21.02506446838379,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9628568291664124,1.0013220310211182,99.69300842285156,,,,,,,
state_766a3805ff49669a3b53690b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,455.87,447.52374267578125,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.05489999999999995,0.5631999999999999,0.6698943376541138,1.4737658500671387,838.7155151367188,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9451,0.4368,0.33010560274124146,1.0012192726135254,35.33906936645508,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,367.15155029296875,,,0.00096893310546875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.01033333595842123,1.0564541816711426,3.2733373641967773,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5535699725151062,1.0594160556793213,146.10025024414062,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.4360966980457306,1.0564799308776855,124.82168579101562
state_76e8a9f0514429788fcdb52a,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.6488037109375,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6441181302070618,1.21328866481781,84.16083526611328,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.35588183999061584,1.6716305017471313,59.7403564453125,,,,,,,
state_771f8a76961759452318503f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.65,352.02581787109375,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.087,0.179,0.1288505345582962,1.8791043758392334,79.8410873413086,CCO,mol_f29e20f49d416e54,0.913,0.821,0.8711494207382202,1.0072485208511353,95.96118927001953,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,384.90679931640625,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8659881949424744,1.006270170211792,146.3592071533203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.13401179015636444,1.2870476245880127,132.3602752685547,,,,,,,
state_7815953718cc071f039636af,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,402.86920166015625,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.3913818597793579,1.0813212394714355,135.2962646484375,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.39257630705833435,1.0524654388427734,224.91378784179688,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.21604184806346893,0.9823988080024719,39.70967483520508
state_7823b2e695da8870d9542f4f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.71999999999997,308.47015380859375,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.867353916168213,11.992889404296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000459671020508,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,344.7666015625,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.255416750907898,70.94464874267578,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,352.50579833984375,,,0.0007171630859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.14292842149734497,4.024349689483643,20.629497528076172,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.857071578502655,1.0758532285690308,97.74771118164062,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,346.3752746582031,,,0.0019989013671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.37548398971557617,1.850126028060913,45.19414138793945,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6245160102844238,1.5091463327407837,76.93415069580078,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,40.34125518798828,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.5547074675559998,1.0095577239990234,27.3651123046875,O,mol_e81dc06beaa39499,0.19,0.7023,0.44529250264167786,1.4217965602874756,66.49725341796875,,,,,,,
state_7a233be971ed0b08b07973e0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.139963479551998,23.216644287109375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.952868640422821,0.9661414623260498,34.60957336425781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.04713139683008194,0.9101110100746155,3.5529167652130127,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,29.6038818359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9377027153968811,0.9998697638511658,29.63310432434082,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.06229729205369949,0.9242197275161743,31.623737335205078,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,9.703365325927734,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.8261964321136475,1.015872597694397,9.671109199523926,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.17380358278751373,1.259099006652832,7.279531002044678,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,62.630531311035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.6621005535125732,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,62.63052749633789,,,,,,,
state_7ab4e9154cf9f7df6ba4cd19,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.580035609472,46.100486755371094,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.3673408031463623,1.012103796005249,72.12098693847656,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.6326591372489929,1.0158134698867798,37.38523483276367,,,,,,,
state_7af57687d64717f043db28fc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.709962603007995,56.41224670410156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.0954526886343956,1.6188966035842896,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8571066856384277,1.0695602893829346,62.63052749633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.047440625727176666,1.356065034866333,35.817203521728516
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,107.05775451660156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.138978958129883,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,107.05775451660156,,,,,,,
state_7b9a95d00bc7dcfea325ff9a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,302.199945032448,264.4930419921875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,264.4930725097656,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,4.161687850952148,155.48834228515625,,,,,,,
state_7be9041b24e4e10bc2eb6f9a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.921952791295999,10.016714096069336,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9456523656845093,1.09941565990448,11.490776062011719,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.05434764549136162,2.3200912475585938,0.9378072619438171,,,,,,,
state_7c37dee5b2805e1d7fe28f16,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.549967069568,42.578941345214844,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.23070362210273743,1.0558395385742188,72.12098693847656,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7692963480949402,1.005935788154602,37.38523483276367,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,79.75498962402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.06546410918235779,2.196012258529663,21.284976959228516,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9345358610153198,1.0162243843078613,82.56663513183594,,,,,,,
state_7c4809ba84697b476228dfdf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.869976992512001,14.189842224121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9173,0.8924,0.8726679682731628,1.0058690309524536,13.420656204223633,CC(C)CO,mol_015d21fca05fcd26,0.0827,0.1076,0.12733207643032074,1.5689246654510498,13.925402641296387,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,20.74407958984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.27168431878089905,1.3743274211883545,13.623918533325195,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7283157110214233,1.1329081058502197,19.078401565551758,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,101.46903991699219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.11164858937263489,1.6942201852798462,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8305525779724121,1.092265009880066,107.05775451660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.05779881030321121,1.4900938272476196,72.21748352050781
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,13.116912841796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.9018076658248901,0.9958252906799316,12.658272743225098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.09819229692220688,1.5610771179199219,13.393806457519531,,,,,,,
state_7e8133220934c242e192b0d7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.900029074944,341.75347900390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9820696711540222,1.4993799924850464,409.14459228515625,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.017930341884493828,1.5611921548843384,8.666481971740723,,,,,,,
state_7f19f4c2a8d6504df174ac2d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,374.300015035008,286.380126953125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2932,0.9745,0.9759538173675537,2.3298685550689697,409.14459228515625,CCC#N,mol_abe9c8e175e3ffb6,0.7068,0.025499999999999967,0.024046212434768677,1.1242172718048096,8.666481971740723,,,,,,,
state_7f2369150c4500297731ccb6,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061008021120001,10.24867057800293,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9519948363304138,1.0617581605911255,11.490776062011719,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04800521582365036,2.6191561222076416,0.9378072619438171,,,,,,,
