sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.46022033691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.012677726335823536,1.2681090831756592,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.20922577381134033,1.7579706907272339,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7780965566635132,1.0947455167770386,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,40.489707946777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.18801520764827728,1.0339245796203613,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.18065692484378815,1.7368793487548828,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6313278675079346,1.2602840662002563,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,20.438785552978516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.04350272938609123,1.5437759160995483,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.27285078167915344,3.5899064540863037,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.6836465001106262,1.0082168579101562,15.29693603515625
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,155.20574951171875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9227198362350464,1.0067520141601562,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.03041614405810833,3.435199022293091,27.931547164916992,O,mol_e81dc06beaa39499,0.0491,0.073,0.04686393588781357,2.113480567932129,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.9984130859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21306084096431732,1.1098670959472656,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.514580249786377,1.2866835594177246,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2723589241504669,1.5226247310638428,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,33.74244689941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5644822716712952,1.053855061531067,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.10646115988492966,2.5070652961730957,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.32905662059783936,1.3342753648757935,29.321712493896484
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,150.00259399414062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7239677309989929,1.0548187494277954,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.03128921613097191,3.3877928256988525,27.931547164916992,O,mol_e81dc06beaa39499,0.2978,0.266,0.24474303424358368,1.7588045597076416,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,86.50617980957031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013897080905735493,1.368808388710022,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.456760436296463,1.10343599319458,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.529342532157898,1.6005208492279053,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,86.3321533203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.5130189061164856,1.3780134916305542,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.11019165068864822,1.6705502271652222,18.84998321533203,O,mol_e81dc06beaa39499,0.401,0.454,0.3767894208431244,1.712531328201294,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,61.973236083984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.043358515948057175,1.1832821369171143,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.20197393000125885,1.7069276571273804,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7546675801277161,1.1221590042114258,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,54.13957214355469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.14217083156108856,1.5512142181396484,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.738451361656189,1.1426365375518799,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.11937778443098068,2.4849941730499268,29.321712493896484
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,59.958099365234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.41992130875587463,1.172140121459961,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.034379154443740845,2.9257473945617676,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5456994771957397,1.116185188293457,55.32904815673828
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,47.7852783203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07559232413768768,1.2792394161224365,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.476334810256958,1.1395589113235474,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4480728507041931,1.5931488275527954,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,76.27973937988281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09642716497182846,1.089381456375122,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.20570406317710876,1.686753511428833,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6978687644004822,1.1597274541854858,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,67.02043151855469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14569038152694702,1.0590369701385498,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.1355995386838913,1.8477253913879395,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7187100648880005,1.1675299406051636,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,88.44192504882812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02973497472703457,1.4017226696014404,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4943923354148865,1.9603118896484375,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4758726954460144,1.1168243885040283,55.32904815673828
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,71.89501953125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.07460454851388931,1.2610721588134766,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.49548858404159546,1.1395385265350342,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.4299069046974182,1.568540096282959,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,87.83623504638672,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19838720560073853,1.375625491142273,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6888466477394104,1.1673470735549927,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.11276613920927048,2.223839282989502,55.32904815673828
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,25.144729614257812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7095666527748108,1.002820611000061,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.25042110681533813,1.7820563316345215,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.040012236684560776,1.4137494564056396,96.16911315917969
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,32.34229278564453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.49622610211372375,1.138966679573059,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.016573529690504074,2.9140148162841797,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.48720037937164307,1.1659566164016724,29.321712493896484
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.74466323852539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9021520614624023,1.0002448558807373,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.0885886624455452,1.8939876556396484,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.009259319864213467,1.3243767023086548,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,17.989761352539062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.356947660446167,1.2595434188842773,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.0681716576218605,3.2914559841156006,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5748806595802307,1.0651975870132446,15.29693603515625
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,61.50665283203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.3464883267879486,1.7687777280807495,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.24314580857753754,1.1834335327148438,18.84998321533203,O,mol_e81dc06beaa39499,0.2183,0.547,0.41036584973335266,2.4409072399139404,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,61.637535095214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.3405213952064514,1.2308186292648315,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.06320216506719589,3.022231340408325,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.5962764024734497,1.075554370880127,55.32904815673828
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,68.50448608398438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.014067856594920158,1.311127781867981,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.15857216715812683,2.093935012817383,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8273599743843079,1.0439108610153198,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,34.37388610839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.25580263137817383,1.017176866531372,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.1711520254611969,1.7751706838607788,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5730453729629517,1.3026551008224487,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,25.54238510131836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.38486790657043457,1.020416498184204,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.37049251794815063,1.575630784034729,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.24463960528373718,1.4269012212753296,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,59.54979705810547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.3004951477050781,1.2985759973526,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.019029034301638603,3.291583776473999,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.6804758310317993,1.0467135906219482,55.32904815673828
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,348.79498291015625,,,-0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.2981095016002655,1.4267983436584473,49.45124053955078,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5871516466140747,1.2552415132522583,89.91250610351562,CCO,mol_f29e20f49d416e54,0.045,0.1,0.11473885923624039,2.833791494369507,91.14604949951172
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,347.1803283691406,,,0.00063323974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.2848873734474182,1.4122028350830078,46.8707389831543,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.505535364151001,1.2833948135375977,85.26239776611328,CCO,mol_f29e20f49d416e54,0.096,0.217,0.2095772624015808,2.5894389152526855,85.40424346923828
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,357.6910400390625,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7237245440483093,1.021935224533081,91.50474548339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.16038553416728973,1.4363429546356201,65.7640151977539,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.11588992178440094,2.3473188877105713,113.66602325439453
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,336.8424987792969,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.4078092575073242,1.69504976272583,130.3295440673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.22517701983451843,1.9439488649368286,32.776763916015625,CCO,mol_f29e20f49d416e54,0.455,0.388,0.36701372265815735,1.4768221378326416,55.3289680480957
state_817dbc359e3adfe8cb2b698e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.38,346.2005310058594,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.622,0.3540000000000001,0.3537365198135376,1.2701241970062256,45.35789489746094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.066,0.07829898595809937,1.8480814695358276,82.53558349609375,CCO,mol_f29e20f49d416e54,0.326,0.58,0.5679644346237183,2.150465488433838,82.06927490234375
state_82087a8d47fe4607f992a511,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,368.6878356933594,,,0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.21023231744766235,1.3788964748382568,84.25885772705078,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7670010328292847,1.4118518829345703,178.96658325195312,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.022766632959246635,1.111730694770813,4.074000358581543
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,353.74725341796875,,,-0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.1644866168498993,1.2555211782455444,80.9228744506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.42069298028945923,1.130635142326355,58.07734680175781,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4148204028606415,2.3093631267547607,97.3049545288086
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,344.5667419433594,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.09914486110210419,5.571310520172119,42.921348571777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.1956707388162613,3.786567211151123,111.37613677978516,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7051844000816345,1.021687388420105,76.74958801269531
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,357.7284240722656,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.5960901379585266,1.0648469924926758,91.61022186279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.2762663960456848,1.2688255310058594,65.84020233154297,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.12764351069927216,2.469378709793091,113.8316650390625
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,386.0516357421875,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.23152585327625275,1.3531599044799805,63.816123962402344,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.02031618170440197,1.1553983688354492,8.390158653259277,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7481579780578613,1.3610868453979492,107.89057159423828
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,354.5181884765625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5087425708770752,1.011489748954773,59.521324157714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.16859352588653564,1.1769509315490723,151.1544952392578,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3226638734340668,5.9656081199646,114.14691925048828
