sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_890951f1230fa60d9845667d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.13,40.99453353881836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.31909361481666565,1.121592402458191,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6809064149856567,1.3065544366836548,54.528236389160156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,266.5516357421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.42248624563217163,1.4370074272155762,191.6071014404297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5775136947631836,1.152234435081482,226.0556182861328,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,0.7819592952728271,23.843250274658203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.03878402709961,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.39916497468948364,1.146881103515625,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6008350253105164,1.4410313367843628,29.597702026367188,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,35.647705078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6747902035713196,1.011818289756775,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3252098262310028,5.010564804077148,34.37902069091797,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,47.273048400878906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.017481239512562752,1.8632185459136963,22.400455474853516,O,mol_e81dc06beaa39499,0.9802,0.754,0.98251873254776,1.000348687171936,47.36835861206055,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,157.4520263671875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9428372979164124,1.0789299011230469,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.05716269090771675,1.0195915699005127,12.558598518371582,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,33.913108825683594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5285941958427429,1.0038552284240723,20.366592407226562,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4714058041572571,1.2067124843597412,107.53453826904297,,,,,,,
state_8cc2959896e22f4477160e11,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53,51.3492431640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.41198495030403137,1.6298893690109253,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.588015079498291,1.1544793844223022,38.80398941040039,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,45.27328872680664,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.4735237658023834,1.142747163772583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5264762043952942,2.6261730194091797,34.37902069091797,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,437.03851318359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9977132081985474,1.0017391443252563,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.00228682067245245,1.3241468667984009,12.558598518371582,,,,,,,
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.884296417236328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7506046295166016,1.00679349899292,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.24939540028572083,1.0319453477859497,23.508207321166992,,,,,,,
state_8efc460532de58fd0839c372,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.81,42.391639709472656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.38442304730415344,1.0108006000518799,20.366592407226562,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.615576982498169,1.1644394397735596,107.53453826904297,,,,,,,
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,42.19105529785156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.11220602691173553,3.213624954223633,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.887794017791748,1.002374291419983,38.80398941040039,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,37.765869140625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9904956221580505,1.090244174003601,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.009504348039627075,1.2471116781234741,0.8527910113334656,,,,,,,
state_90e1b637c721d190fead00ad,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.389340400695801,88.81517028808594,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,33.22528076171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9781008958816528,1.0000178813934326,32.6965446472168,O,mol_e81dc06beaa39499,0.0061,0.176,0.021899094805121422,1.7017592191696167,70.09174346923828,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,11.00364875793457,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.060071129351854324,1.1017042398452759,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9399288892745972,1.0108673572540283,13.614714622497559,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.85363006591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.09445665776729584,1.670481562614441,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9055433869361877,1.016558289527893,54.528236389160156,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,31.945175170898438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.718720018863678,1.0375111103057861,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.2812800109386444,2.1851789951324463,24.0470027923584,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,14.7677001953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.1490478664636612,0.9459315538406372,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8509520888328552,0.9825557470321655,15.683276176452637,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,249.22705078125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.3441972732543945,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,249.22706604003906,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.01046752929688,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02193424291908741,2.3171885013580322,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9780657291412354,1.0004249811172485,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,91.25794982910156,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,91.25794219970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8922526836395264,9.409759521484375,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,71.96900939941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.3979414105415344,1.5110254287719727,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.6020586490631104,1.6451886892318726,54.528236389160156,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,46.32734680175781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.5821633338928223,1.0183460712432861,32.6965446472168,O,mol_e81dc06beaa39499,0.19,0.7023,0.41783666610717773,1.4535282850265503,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.060964584350586,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5429917573928833,0.892223596572876,45.32890319824219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4570082426071167,1.005433440208435,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,32.64909362792969,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9862548112869263,1.146511197090149,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.013745248317718506,1.149741291999817,0.8527910113334656,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,36.08702087402344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.05810552090406418,7.031155109405518,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9418944716453552,1.0003936290740967,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,413.6297607421875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09295879304409027,1.283604621887207,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9070411920547485,1.0176072120666504,475.7260437011719,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,52.085487365722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.4775983989238739,1.3641886711120605,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5224015712738037,1.2937356233596802,38.80398941040039,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.032219171524048,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,152.69345092773438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.35466334223747253,1.4460960626602173,114.52277374267578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6453366875648499,1.0720850229263306,136.572265625,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,62.670753479003906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.8847303986549377,1.0023536682128906,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.11526958644390106,2.7750632762908936,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,60.328399658203125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.978728711605072,1.1816985607147217,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.021271292120218277,1.1288161277770996,2.2961461544036865,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,32.73668670654297,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.5453282594680786,0.9800176024436951,23.843250274658203,O,mol_e81dc06beaa39499,0.236,0.582,0.45467180013656616,0.8998163342475891,70.09174346923828,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,60.836647033691406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.20422393083572388,1.0410124063491821,20.366592407226562,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.7957761287689209,1.0874463319778442,107.53453826904297,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,33.743743896484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1738000363111496,1.0541733503341675,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.826200008392334,0.9957610368728638,34.323604583740234,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,77.04719543457031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5447887182235718,1.1581757068634033,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.45521125197410583,1.5531833171844482,60.539424896240234,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,346.72210693359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5711512565612793,1.0547206401824951,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.4288487732410431,3.8347079753875732,255.09962463378906,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,49.34803009033203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5275129079818726,1.0043549537658691,29.860424041748047,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.47248706221580505,1.1996500492095947,147.24183654785156,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,46.88172149658203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.2089393436908722,1.3111193180084229,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7910606265068054,1.1142363548278809,54.528236389160156,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,361.25531005859375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5633185505867004,1.0073248147964478,73.37989807128906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.43668147921562195,1.0549653768539429,183.90843200683594,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,350.5020751953125,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8942415714263916,1.266539454460144,133.9381866455078,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.1057584136724472,1.2065984010696411,19.053546905517578,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3897055387496948,30.827428817749023,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.60296630859375,,,0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.32837754487991333,9.212944030761719,137.0897216796875,O,mol_e81dc06beaa39499,0.974,0.654,0.6716224551200867,1.0044625997543335,68.64924621582031,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,386.660888671875,,,-0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5507347583770752,1.0001263618469238,54.667964935302734,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4492652416229248,1.318497896194458,529.9627075195312,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.80133056640625,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9836631417274475,1.00007164478302,100.00806427001953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.016336794942617416,6.162130355834961,72.58453369140625,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,394.1742858886719,,,0.00037384033203125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7626489400863647,1.1612025499343872,142.16146850585938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23735110461711884,1.1036980152130127,40.94873046875,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,341.8309020996094,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.03522615507245064,1.2062897682189941,9.945764541625977,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9647738337516785,1.0420156717300415,119.01172637939453,,,,,,,
state_88955d4d3d4f8e293d793866,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,336.5672912597656,,,0.0002288818359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.8486443758010864,1.0060811042785645,93.18238830566406,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.15135562419891357,1.9053832292556763,96.95018005371094,,,,,,,
