sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.9818115234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06741873919963837,1.8424415588378906,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9325812458992004,1.0080467462539673,54.528236389160156,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.96034240722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5274252891540527,1.0563764572143555,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.47257471084594727,3.725764751434326,34.37902069091797,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,67.85882568359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.4700908958911896,1.0893007516860962,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5299091339111328,3.2776176929473877,54.528236389160156,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,479.365966796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7036853432655334,1.2244151830673218,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.2963145971298218,1.8666739463806152,237.7945098876953,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,16.727550506591797,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.02082390896975994,1.066380500793457,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9791760444641113,0.9997732639312744,16.81852912902832,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,41.02742004394531,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.1811286211013794,1.0182430744171143,12.471120834350586,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8188713788986206,1.0560016632080078,76.69844055175781,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,147.87786865234375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.26963484287261963,1.6779136657714844,114.24739074707031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7303651571273804,1.0335693359375,131.94061279296875,,,,,,,
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,160.66131591796875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7726028561592102,1.0003759860992432,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.2273970991373062,1.12935471534729,475.7260437011719,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,79.37117004394531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3329629600048065,1.1956768035888672,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6670370101928711,1.2680469751358032,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,5.929211616516113,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.44349217414855957,0.8867170810699463,42.30384063720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5565078258514404,1.0007872581481934,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,291.660400390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9812624454498291,1.0320285558700562,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.018737541511654854,1.0846459865570068,12.558598518371582,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.79922103881836,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.04558805376291275,2.20668625831604,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9544119834899902,1.0014697313308716,29.597702026367188,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7108930349349976,30.74228858947754,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,14.846244812011719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8362457752227783,0.9231669306755066,42.30384063720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.16375422477722168,1.0052427053451538,3.5456035137176514,,,,,,,
state_a7781c425f39fa715f879620,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00000000000006,400.1749267578125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.10459045320749283,1.1187862157821655,133.13385009765625,O,mol_e81dc06beaa39499,0.719,0.896,0.8954095244407654,1.0475765466690063,475.7260437011719,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,20.87403106689453,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6404188871383667,1.0155287981033325,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3595810830593109,1.8925195932388306,29.597702026367188,,,,,,,
state_a83de2ac6ae77ec22950ad86,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.1000000000001,476.59197998046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.7469106912612915,1.0847315788269043,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.2530892789363861,2.6697163581848145,237.7945098876953,,,,,,,
state_a8476d14bb808379d0347255,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.82,12.97346305847168,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.968047559261322,0.9404290318489075,21.197566986083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.03195245936512947,0.9723262190818787,1.1522493362426758,,,,,,,
state_a8a598e0efee944049e41f0b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,26.999999999999996,26.46419906616211,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.6287757754325867,1.0005569458007812,18.12421989440918,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.37122422456741333,1.1087149381637573,107.53453826904297,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,57.335975646972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.061860766261816025,6.9105424880981445,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9381392002105713,1.000451683998108,54.528236389160156,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,13.457590103149414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8118293881416321,1.0018069744110107,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1881706267595291,1.1128416061401367,16.81852912902832,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.2195370197296143,34.37902069091797,,,,,,,
state_abbb3c58d752b48e17d61d44,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,427.99999999999994,307.70166015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.578345775604248,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,307.7016906738281,,,,,,,
state_abcec9e26371b196cf885f10,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,425.69999999999993,451.32464599609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.41801196336746216,2.841127395629883,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.5819880366325378,1.0181903839111328,294.8262023925781,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,4.370555877685547,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.4713817238807678,1.0042290687561035,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.5286182165145874,1.129045009613037,13.614714622497559,,,,,,,
state_ac6757862c1454705668a6de,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.51,43.87324523925781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.8606584668159485,1.003596305847168,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.1393415480852127,2.864450454711914,38.80398941040039,,,,,,,
state_ac9f5450d5cf09eb09d3ddf7,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,48.9,40.800018310546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7367,0.7078601121902466,1.208561897277832,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9484,0.2633,0.2921398878097534,1.0007336139678955,12.558598518371582,,,,,,,
state_add659a1cc6ca3c03bff0b5a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,31.980000000000008,32.95872497558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15180000000000005,0.10250000000000004,0.09962447732686996,1.7097747325897217,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.8482,0.8975,0.9003755450248718,1.017659068107605,34.37902069091797,,,,,,,
state_ae918bc241a71f0403c6cde9,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,60.839999999999996,60.65575408935547,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2669,0.062100000000000044,0.059056345373392105,1.0761789083480835,12.471120834350586,COC(C)(C)C,mol_b614d6fea320c179,0.7331,0.9379,0.9409436583518982,1.0150463581085205,76.69844055175781,,,,,,,
state_af41819fdd200c0c7e78eb8a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.96000000000001,34.13813018798828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.02266395092010498,2.0250818729400635,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.977336049079895,1.0007092952728271,34.37902069091797,,,,,,,
state_af8d80d5d881023d73140977,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,477.99999999999994,438.0042724609375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.145,0.096,0.055702850222587585,1.2638609409332275,133.13385009765625,O,mol_e81dc06beaa39499,0.855,0.904,0.944297194480896,1.016866683959961,475.7260437011719,,,,,,,
state_afe7155b03198b6629f07746,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.9,52.80272674560547,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7312385439872742,1.0051987171173096,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.26876145601272583,2.020038604736328,88.81517028808594,,,,,,,
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,336.9873962402344,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.05993323028087616,1.0639653205871582,9.158422470092773,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.9400667548179626,1.077455997467041,98.57605743408203,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.1222229003906,,,-0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9396599531173706,1.001404047012329,98.77235412597656,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.0603400394320488,2.4497153759002686,49.262630462646484,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,394.15948486328125,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.1831693947315216,1.1605559587478638,326.95452880859375,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.816830575466156,1.0003751516342163,86.96656036376953,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,333.9482116699219,,,-0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.040980853140354156,1.1231489181518555,8.107492446899414,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9590191841125488,1.0460318326950073,87.30690002441406,,,,,,,
state_9ac8aeb5acce56b4b56a9efe,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,2.500253677368164,96.65467834472656,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_9ae701b33a1bb1ec6929d7f9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.7,328.52178955078125,,,-0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.949,0.936,0.9291650056838989,1.0018818378448486,98.70295715332031,CO,mol_a85d32e4db2ff39c,0.051000000000000045,0.06399999999999995,0.07083497196435928,2.0084733963012695,69.8443832397461,,,,,,,
state_9af118a3adc2e97dd58358a6,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,369.48162841796875,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9605293273925781,0.988373875617981,12.787200927734375,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.039470721036195755,0.10801714658737183,49.828826904296875,,,,,,,
state_9b35251e8645f1f739a71484,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.38,327.6086120605469,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.779,0.778,0.7621811628341675,1.0362659692764282,95.6443862915039,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.22199999999999998,0.2378188520669937,1.6218289136886597,67.2138671875,,,,,,,
state_9b49161999ff2e90e6a0a683,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.5,333.5487976074219,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.102,0.193,0.2307748943567276,1.9593944549560547,116.970458984375,CO,mol_a85d32e4db2ff39c,0.898,0.8069999999999999,0.7692251205444336,1.0100603103637695,85.90916442871094,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,360.9908447265625,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8745791912078857,1.0087368488311768,114.70220184326172,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.12542080879211426,1.0752238035202026,50.432159423828125,,,,,,,
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,338.2837829589844,,,6.4849853515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.439046174287796,1.0405473709106445,26.07776641845703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.5609537959098816,1.8337663412094116,80.07930755615234,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,354.1583557128906,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.7164267301559448,1.0618007183074951,98.91497802734375,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.2835732698440552,1.8843857049942017,49.334232330322266,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.7023010253906,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8122937083244324,1.0006886720657349,85.38807678222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.18770629167556763,1.4018582105636597,366.5915222167969,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,356.1921081542969,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.7801499962806702,1.0217483043670654,100.64840698242188,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.21985003352165222,1.0410492420196533,42.97758865356445,,,,,,,
state_9d67c8dd87f717ca6e8af0ec,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.5565185546875,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7335206270217896,1.0503309965133667,95.4721450805664,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.26647934317588806,1.5540590286254883,67.06639862060547,,,,,,,
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,365.48492431640625,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.7029496431350708,1.7001941204071045,83.2992935180664,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.2970503866672516,1.5905587673187256,38.050479888916016,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.7126770019531,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8388276696205139,1.0357481241226196,108.7130355834961,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.16117237508296967,1.0503056049346924,25.690404891967773,,,,,,,
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,348.92364501953125,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8862662315368652,1.1863802671432495,127.6131362915039,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.11373378336429596,1.3487416505813599,20.988243103027344,,,,,,,
