sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_711d86859052f4cc0aaaaa0b,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,381.1692199707031,,,0.00115203857421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.5685305595397949,1.1830227375030518,130.90272521972656,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.3898043632507324,1.3087971210479736,257.8710632324219,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.04166504368185997,1.146243929862976,7.2044854164123535
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.0405578613281,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9255846738815308,1.0000423192977905,97.30953979492188,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.07441528141498566,1.1162537336349487,185.01873779296875,,,,,,,
state_7148cef178038846e5ef00fe,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,333.5169677734375,,,0.00057220458984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8188732862472534,1.2682795524597168,115.37613677978516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.18112674355506897,1.3351893424987793,31.743087768554688,,,,,,,
state_7149c811bfc9e252beb3967d,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,435.15,435.38372802734375,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.211082935333252,1475.5953369140625,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_724e4ac3cbc2bab399afb6e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,367.3846130371094,,,-2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.37480413913726807,1.0024646520614624,63.54744338989258,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.6251959204673767,1.0116714239120483,154.9545440673828,,,,,,,
state_72aa4872deef27b9cbc87e08,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,385.3204345703125,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.10045713931322098,0.9081387519836426,27.654645919799805,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.8995429277420044,0.958495020866394,159.8343048095703,,,,,,,
state_72de4ea65123992a390823a0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.39422607421875,,,-5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.5115679502487183,1.1875301599502563,80.07022857666016,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.4884321093559265,1.2115538120269775,89.75507354736328,,,,,,,
state_73ef219c48fefb50bcff89f5,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.29999999999995,339.261474609375,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.03214312717318535,0.8994801640510559,6.4035258293151855,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9678568840026855,0.8842912316322327,116.17741394042969,,,,,,,
state_742cf76b2cee6eb47558ca41,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.29999999999995,380.349853515625,,,0.00064849853515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3567,0.6712,0.5318721532821655,1.184609055519104,127.50906372070312,CCOC(C)=O,mol_18876b584acc43d4,0.1316,0.276,0.4277088940143585,1.3060939311981201,252.0750732421875,CS(C)=O,mol_7d3e12eaed0f467c,0.5117,0.05279999999999996,0.040418997406959534,1.1457489728927612,6.9838128089904785
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,369.8349609375,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.12234694510698318,8.466071128845215,162.6591033935547,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8776530623435974,1.0003583431243896,89.68157958984375,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,353.7285461425781,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13247798383235931,4.734594345092773,60.30763626098633,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8675220012664795,1.0040929317474365,91.83809661865234,,,,,,,
state_759efe0ac88c4fd55f4b30fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.91999999999996,368.51617431640625,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.16779156029224396,0.973084032535553,22.63212776184082,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8322084546089172,0.8582059144973755,313.12518310546875,,,,,,,
state_75ad095277bc7c95ab30e344,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.258544921875,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6984491348266602,1.2714425325393677,263.4611511230469,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.30155089497566223,1.0323824882507324,54.31635665893555,,,,,,,
state_75c555576c93bdb1e8ef2f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.12,383.6386413574219,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1611,0.4314,0.48819780349731445,1.1218862533569336,273.6956481933594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8389,0.5686,0.5118021965026855,1.0054714679718018,61.480674743652344,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,385.5863342285156,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.016211144626140594,1.8504465818405151,8.500527381896973,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9837888479232788,1.0134540796279907,109.7976303100586,,,,,,,
state_75eead92a8d26a2c22cdbcc2,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,383.37,378.2308654785156,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1899,0.8332,0.8733274340629578,1.1139973402023315,418.1933898925781,O=Cc1ccco1,mol_cfdccd30b0689448,0.8101,0.16679999999999995,0.12667258083820343,1.008548378944397,15.705667495727539,,,,,,,
state_7651ef3c75310fe0cc1417c5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.820027104767995,42.18537139892578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09640000000000004,0.26280000000000003,0.22498957812786102,3.49611234664917,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.9036,0.7372,0.7750104069709778,1.0124151706695557,35.73834991455078,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,89.05325317382812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.494328111410141,1.0315552949905396,71.48225402832031,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.5056718587875366,1.086625337600708,102.83328247070312,,,,,,,
state_76a19e8e1e3f9cb7ad1fd1e3,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.259993460224,28.60540771484375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3863,0.22030000000000005,0.23291580379009247,1.3425825834274292,12.84639835357666,CC(C)O,mol_db030b5de88f8eaf,0.6137,0.7797,0.7670841813087463,1.0004619359970093,35.73834991455078,,,,,,,
state_76c188a1e536282643c786af,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.929955743103996,47.363800048828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4910748302936554,1.3449101448059082,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5089251399040222,1.7477977275848389,35.73834991455078,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,20.72100830078125,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.721006393432617,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3142166137695312,48.222740173339844,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,87.95390319824219,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.018424296751618385,1.9478973150253296,41.18400573730469,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9815756678581238,1.0001002550125122,88.1044692993164,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,67.00514221191406,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.10466771572828293,1.4739875793457031,25.308664321899414,O,mol_e81dc06beaa39499,0.812,0.884,0.8953322172164917,1.0491043329238892,70.42350769042969,,,,,,,
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,116.63214111328125,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.07396752387285233,1.1858818531036377,27.861923217773438,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9260324835777283,1.0109409093856812,144.58827209472656,,,,,,,
state_78bbcbbd5d65869f93743e35,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.059968586368,75.34907531738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.47379571199417114,2.026553153991699,74.96235656738281,CCO,mol_f29e20f49d416e54,0.765,0.482,0.5262042284011841,1.069283366203308,48.470558166503906,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,442.09332275390625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.0320415124297142,1.437790036201477,17.851350784301758,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9679584503173828,2.078524589538574,459.45245361328125,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,56.620201110839844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.4488401412963867,1.0387424230575562,30.20440101623535,O,mol_e81dc06beaa39499,0.19,0.7023,0.5511598587036133,2.3322641849517822,70.42350769042969,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,29.492111206054688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9487033486366272,1.0001157522201538,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.0512966550886631,6.413815498352051,35.73834991455078,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,68.056396484375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.15161657333374023,1.084546446800232,19.274906158447266,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8483834862709045,1.036516785621643,109.99958801269531,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,44.56231689453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.56053227186203,1.073677659034729,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.43946772813796997,3.1510894298553467,35.73834991455078,,,,,,,
state_7b936edb32857c052ef3790c,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.799997591936,25.104736328125,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.977033793926239,1.4236994981765747,53.108741760253906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.022966252639889717,1.052398681640625,0.8109159469604492,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,62.729347229003906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.20052030682563782,3.896047353744507,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.7994797229766846,1.0107241868972778,54.05678176879883,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,38.20410919189453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6955012679100037,1.0115890502929688,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3044987618923187,4.836665153503418,35.73834991455078,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,70.72209167480469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4239691495895386,1.7440035343170166,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5760308504104614,1.339049220085144,54.05678176879883,,,,,,,
state_7dc92dff0dbcf3c67a7adb59,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.219994208768,42.40973663330078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.714,0.714,0.7564712166786194,1.1397300958633423,39.423728942871094,CCO,mol_f29e20f49d416e54,0.28600000000000003,0.28600000000000003,0.2435287982225418,1.8066452741622925,19.98834991455078,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,64.28575134277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.23339472711086273,3.668686628341675,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7666051983833313,1.0174856185913086,54.05678176879883,,,,,,,
state_7e598d4d0a3aa6924ebb38f4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.49996890176004,264.8421630859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.006101131439209,210.58970642089844,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,264.8421630859375,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,59.80345153808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.13720208406448364,4.258229732513428,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8627979159355164,1.0037016868591309,54.05678176879883,,,,,,,
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,36.084449768066406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.01373155228793621,4.189175605773926,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9862684607505798,1.0000196695327759,35.73834991455078,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,39.725830078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.14546239376068115,3.8353769779205322,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8545376062393188,1.0035731792449951,35.73834991455078,,,,,,,
state_816936950422829c599df9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.59992911641604,427.2181396484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.5084384679794312,6.026838302612305,1424.551025390625,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.49156153202056885,1.0010658502578735,215.22561645507812,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,69.62773132324219,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.3857032358646393,1.840039610862732,72.61264038085938,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.6142967939376831,1.043682336807251,51.29148864746094,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,208.72103881835938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.42684200406074524,1.237557053565979,174.30831909179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5731580257415771,1.1063876152038574,184.20236206054688,,,,,,,
state_83528fb2287c5f825da33adc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.289949671168,64.7691650390625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9804706573486328,1.264845371246338,99.43977355957031,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.019529400393366814,1.1567577123641968,2.2086243629455566,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,32.589866638183594,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9158204197883606,1.00015127658844,30.20440101623535,O,mol_e81dc06beaa39499,0.012,0.2571,0.08417961001396179,3.246314287185669,70.42350769042969,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,21.5311279296875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9567320346832275,1.0000373125076294,20.721006393432617,O,mol_e81dc06beaa39499,0.0059,0.1699,0.04326799884438515,3.2743844985961914,48.222740173339844,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,72.61264038085938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.61264038085938,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.635336399078369,51.29148864746094,,,,,,,
state_84738858e4f3b924c9ca23f7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.200052279296,349.46527099609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.45166802406311035,1.2990037202835083,210.58970642089844,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5483320355415344,1.7104884386062622,264.8421630859375,,,,,,,
state_8510c35c05418e819dbfe76e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,31.309958190592,31.136554718017578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21799999999999997,0.1382,0.1303611546754837,1.4493753910064697,12.84639835357666,CC(C)O,mol_db030b5de88f8eaf,0.782,0.8618,0.8696388602256775,0.9688760638237,35.73834991455078,,,,,,,
