sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a120c3a11a9447a5e72ef6f3,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.9,393.734619140625,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.42,0.467,0.46816277503967285,0.9567877054214478,118.01604461669922,CC(C)CO,mol_015d21fca05fcd26,0.192,0.353,0.36390823125839233,1.203250765800476,159.56716918945312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.388,0.17999999999999994,0.167929008603096,0.9427362084388733,46.50640869140625
state_a14d21310ec0668d059f71cd,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.54766845703125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6187383532524109,1.0027527809143066,72.78410339355469,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3812616765499115,1.0916292667388916,250.983642578125,,,,,,,
state_a15af773b48a57655fff1372,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.40999999999997,337.5003356933594,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9547843933105469,1.002277135848999,90.84426879882812,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.045215532183647156,1.0334618091583252,21.72640609741211,,,,,,,
state_a2136c2f739c1cae20f8eb86,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46999999999997,363.3340759277344,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.748,0.8,0.8049657940864563,1.0018415451049805,108.81452178955078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.19999999999999996,0.19503425061702728,0.9909009337425232,79.1207046508789,,,,,,,
state_a289100bc47c153ab67989aa,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.15999999999997,332.8339538574219,,,0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.673,0.248,0.40693598985671997,1.0967516899108887,51.8242301940918,CC(C)=O,mol_e04cf77cea7bbe66,0.293,0.45,0.5574867129325867,1.5797511339187622,113.21612548828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.034,0.302,0.03557732328772545,1.341917872428894,73.29907989501953
state_a2aedc67a282de4efccd3d13,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,349.47698974609375,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3959801197052002,1.1965936422348022,82.97640228271484,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6040199398994446,1.0919520854949951,94.0179443359375,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.485107421875,,,5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9997794032096863,1.0,101.32357025146484,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00022064422955736518,2.1805460453033447,65.72661590576172,,,,,,,
state_a2f81377eb217b583d72250c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,368.73779296875,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.36227646470069885,1.0078941583633423,39.18125915527344,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6377235054969788,4.806738376617432,190.09542846679688,,,,,,,
state_a34a30f4651606b9c26d90b3,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,375.854248046875,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.9055275917053223,0.9749520421028137,187.79745483398438,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.09447238594293594,0.9349673390388489,20.512418746948242,,,,,,,
state_a3c90e06bf973d562ae64a5e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.78999999999996,353.0212707519531,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.8638765811920166,1.0143728256225586,78.75859069824219,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.136123389005661,1.1872378587722778,45.49858856201172,,,,,,,
state_a5717b68fb548bb350d0bd92,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.8670349121094,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2350131720304489,1.015871286392212,233.0895538330078,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7649868726730347,0.9998340606689453,66.48825073242188,,,,,,,
state_a6582827e98088cf96b85872,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,339.33,340.33056640625,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42300000000000004,0.243,0.23753993213176727,1.0248548984527588,51.5064811706543,CCCCCC,mol_c55e04e90e298cf6,0.19,0.38,0.36701154708862305,1.85757315158844,97.74808502197266,CCO,mol_f29e20f49d416e54,0.387,0.377,0.3954485356807709,1.486107587814331,64.63336944580078
state_a67e4ed674e6f94d31a070cf,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.67999999999995,348.8579406738281,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7369223833084106,1.1510483026504517,161.7310333251953,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.26307758688926697,1.132856845855713,39.27276611328125,,,,,,,
state_a705706d0c35657446eba713,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.04999999999995,330.8044738769531,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5291828513145447,0.9678112268447876,36.6538200378418,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4708171486854553,0.9294334053993225,50.24188995361328,,,,,,,
state_a8b77e5cc046fe4f7ea4ad6f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.53999999999996,348.9598083496094,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.04619631916284561,0.973081111907959,9.84511947631836,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9538037180900574,0.9970209002494812,162.31820678710938,,,,,,,
state_a8f401d57b62b44793436bf7,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,383.58441162109375,,,5.340576171875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.6535727381706238,1.9813506603240967,185.63909912109375,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.3464272618293762,1.0322781801223755,41.4582405090332,,,,,,,
state_a93cd045882652042114da3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.9273681640625,,,0.0010852813720703125,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7258623242378235,1.0900241136550903,21.91297721862793,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.2741376459598541,1.5246330499649048,8.838306427001953,,,,,,,
state_aab319dabe29665a0441e582,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.4705505371094,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6488322615623474,1.018393874168396,109.54242706298828,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.35116779804229736,0.999812126159668,27.13155174255371,,,,,,,
state_aadf4b98e4148722027cd6bd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.67999999999995,328.8538818359375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6606006026268005,0.9947323203086853,34.10447311401367,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.33939945697784424,0.9493693709373474,64.67665100097656,,,,,,,
state_ab323f747158b77ded54fac0,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.9742126464844,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9802747964859009,0.9972719550132751,124.51327514648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01972517929971218,0.9915835857391357,10.073064804077148,,,,,,,
state_ab37917e2d4e8d69e1ee69b2,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.84999999999997,371.996337890625,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.38676270842552185,1.0562198162078857,51.30518341064453,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6132373213768005,1.3721619844436646,163.43783569335938,,,,,,,
state_ab44b2cdf263a55251652391,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.84999999999997,366.77117919921875,,,-2.6702880859375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5375066995620728,1.0050504207611084,39.160789489746094,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.46249324083328247,1.029618501663208,87.98884582519531,,,,,,,
state_abaa07a837dbf7eb9e045dd8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,371.3246765136719,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.998955488204956,1.0,101.26585388183594,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.0010445712832733989,1.7308059930801392,148.4329833984375,,,,,,,
state_abeaf47a57986d89448fad85,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.99951171875,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9124334454536438,1.003614902496338,97.14820098876953,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.0875665619969368,3.3911561965942383,50.30325698852539,,,,,,,
state_ac14bd23983590e6a0dcf9b8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.34999999999997,373.7979736328125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.911147952079773,1.142506718635559,109.24645233154297,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.08885204792022705,1.9596703052520752,16.792707443237305,,,,,,,
state_afbd9c3201b298cc1107dbc8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.57659912109375,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7729833126068115,1.1175099611282349,89.61421203613281,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.22701668739318848,2.6035468578338623,40.49917221069336,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,342.808349609375,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.11178047955036163,1.582634687423706,152.22869873046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.33228203654289246,1.4141594171524048,41.46729278564453,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5559374690055847,2.0776987075805664,71.51764678955078
state_afece4499fb5437b2164a4ac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,384.322265625,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.039559245109558105,0.7293351888656616,17.44294548034668,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9604407548904419,0.9306747317314148,152.61302185058594,,,,,,,
state_b026fd3b0622348c847adc72,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.78999999999996,366.65130615234375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8468639850616455,1.0566349029541016,150.07241821289062,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.15313607454299927,1.0334343910217285,32.70328140258789,,,,,,,
state_b0a19f53e602fd748dcfb585,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.83,402.88165283203125,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.163,0.311,0.34185731410980225,0.7423391342163086,286.1966552734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.189,0.576,0.5482527613639832,1.715431571006775,171.29917907714844,CS(C)=O,mol_7d3e12eaed0f467c,0.648,0.11299999999999999,0.10989001393318176,1.0094413757324219,17.01812744140625
state_b0a5fa05c8bc78b7e3d2130f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.5,400.86407470703125,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.183,0.397,0.36367931962013245,1.3739514350891113,146.52288818359375,CC(C)CO,mol_015d21fca05fcd26,0.21,0.344,0.35187870264053345,0.8336824178695679,203.60215759277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.607,0.259,0.2844419479370117,0.9819254279136658,48.34324264526367
state_b0d14a0350c8c733c896b9a5,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,345.44512939453125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2887685298919678,4.617577075958252,45.24981689453125,CCO,mol_f29e20f49d416e54,0.86,0.713,0.711231529712677,1.0534733533859253,79.52397918701172,,,,,,,
state_b0d81c5440d0f4813b0ea9bf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.3984375,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8206916451454163,1.0791630744934082,108.16828155517578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.17930833995342255,1.3672345876693726,46.161041259765625,,,,,,,
state_b116f34f003075a05d088248,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.15,398.6481628417969,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.19799999999999995,0.1616690456867218,0.9672728180885315,28.69691276550293,CCC(C)O,mol_06affb0d2c6c8ff2,0.226,0.398,0.44705337285995483,0.8039823770523071,249.23765563964844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.184,0.404,0.39127758145332336,1.422858715057373,151.3960723876953
state_b11e70ea72cd0bff2a16ef89,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.34999999999997,348.3529357910156,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.744,0.676,0.6816948056221008,1.028035044670105,90.2855453491211,CCO,mol_f29e20f49d416e54,0.256,0.32399999999999995,0.3183051645755768,1.4115691184997559,89.22994232177734,,,,,,,
state_b1581653bd547d8eb5ef5c2e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,383.1348571777344,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.11152520775794983,1.314037799835205,84.28968048095703,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8696835041046143,0.9982830882072449,109.22083282470703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.01879129745066166,0.791105329990387,26.735559463500977
state_b1dc911d737c226fd97b83dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,347.06597900390625,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1674792617559433,0.9721783995628357,64.77812957763672,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8325207233428955,1.0005741119384766,115.36579895019531,,,,,,,
state_b28942d7f0ab1efb312e9947,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.50003416179197,202.6143798828125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3151937425136566,1.032798409461975,189.0969696044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.684806227684021,1.0002870559692383,206.10963439941406,,,,,,,
state_b4f336fd88d9bc8ab7fccfbf,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.37003041408,58.105506896972656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2592,0.13970000000000005,0.13202017545700073,1.3858873844146729,21.35475730895996,CC(C)C(C)C,mol_7347d05012022dd9,0.1929,0.3185,0.34163719415664673,1.2123092412948608,84.88613891601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5479,0.5418,0.5263426899909973,1.0438082218170166,53.47660446166992
state_b77f0b3c46f61ca3bbdcb43a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.99996722751996,431.58502197265625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7870437502861023,1.0427955389022827,424.1357727050781,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.21295620501041412,2.01234769821167,196.8637237548828,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.730728149414062,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.004268798045814037,1.015779972076416,0.19324563443660736,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9957311749458313,0.9185663461685181,21.220684051513672,,,,,,,
state_b7dcb0286e2bf07f518a51e1,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.600062581248,55.96165466308594,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.4019218981266022,0.9907212853431702,38.028255462646484,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.5980781316757202,0.9752635955810547,85.1572036743164,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.058930624,91.80020141601562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.11233010143041611,4.771534442901611,184.7123260498047,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8876698613166809,1.0003715753555298,82.42234802246094,,,,,,,
state_b8eba29bc69ece27fdd20321,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.70005542592,104.33964538574219,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.23579417169094086,0.9734376072883606,42.76483917236328,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.764205813407898,0.9868057370185852,197.56260681152344,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726024671104,94.96806335449219,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8892513513565063,1.009188175201416,94.9416732788086,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11074864119291306,2.160356044769287,41.04931640625,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,27.93787384033203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.40532416105270386,1.0333095788955688,14.344058990478516,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.32867151498794556,1.6667914390563965,62.960201263427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2660042643547058,1.3227702379226685,37.833030700683594
state_bba3697f790ca4e3ad55d922,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.080059345791998,28.855762481689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.29279008507728577,1.07260262966156,12.72093677520752,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.4799157381057739,1.2561450004577637,34.451473236083984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.2272941768169403,1.6108676195144653,66.96647644042969
