sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,349.1036071777344,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.3371586203575134,1.0191442966461182,68.84262084960938,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6628414392471313,1.0486196279525757,124.77122497558594,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.923154354095459,72.09124755859375,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,325.1302490234375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.08735127747058868,1.909225344657898,13.536155700683594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9126487374305725,1.0275262594223022,53.441627502441406,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,355.0305480957031,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5962842702865601,1.2712513208389282,102.40351104736328,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4037157893180847,1.4934440851211548,51.08964538574219,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,372.4983215332031,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.03325833007693291,1.9225555658340454,171.80252075195312,O,mol_e81dc06beaa39499,0.9898,0.9372,0.966741681098938,1.000105381011963,98.92941284179688,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,402.2533874511719,,,-0.0002288818359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6179303526878357,1.2881699800491333,174.79541015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.38206958770751953,1.015415072441101,52.7922477722168,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.4723205566406,,,0.0007781982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6713568568229675,1.0273518562316895,152.07518005371094,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3286431133747101,1.0112597942352295,58.29842758178711,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.81353759765625,,,0.00079345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.3007926940918,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0883742570877075,18.234893798828125,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,448.0042724609375,,,0.0002593994140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6318740844726562,1.000981330871582,66.06700897216797,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.36812594532966614,2.4824166297912598,467.9800109863281,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.572021484375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7300549745559692,1.2805253267288208,88.5650634765625,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.26994502544403076,1.8920562267303467,41.5428352355957,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,351.26287841796875,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3319620192050934,1.1607104539871216,46.91773986816406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.668038010597229,1.3391284942626953,109.81919860839844,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.0660400390625,,,0.00176239013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.20229105651378632,1.752637267112732,118.99276733398438,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.7977089285850525,1.0070502758026123,87.72294616699219,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.8257751464844,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9325665831565857,1.0019800662994385,88.44044494628906,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.0674334317445755,1.0624117851257324,32.117462158203125,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,373.5457763671875,,,0.00049591064453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7778909206390381,1.825495958328247,114.19776916503906,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2221091240644455,1.0954580307006836,33.02112579345703,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.57208251953125,,,0.00109100341796875,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.17829963564872742,0.5951943397521973,552.7559814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8217003345489502,0.999215304851532,88.14359283447266,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.221435546875,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2959967255592346,1.0654969215393066,115.22824096679688,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7040032744407654,1.000833511352539,43.02023696899414,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,345.2799377441406,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9543596506118774,1.017593502998352,113.91517639160156,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.04564033821225166,1.6917157173156738,16.463542938232422,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,328.4391174316406,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.602660596370697,1.153135061264038,98.4233169555664,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.3973393738269806,1.2172043323516846,69.60255432128906,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,344.5588073730469,,,-8.0108642578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.6339449882507324,1.0096508264541626,34.88246536254883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.3660550117492676,1.984073519706726,92.24819946289062,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,344.4755859375,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.013471419923007488,0.1433013379573822,5.321183204650879,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9865285754203796,0.7758283615112305,19.364164352416992,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.4454345703125,,,-0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7782094478607178,1.0327110290527344,93.54825592041016,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.22179050743579865,1.8244718313217163,66.92619323730469,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.8025207519531,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8394640684127808,1.0356611013412476,89.16226959228516,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.16053587198257446,4.901506423950195,41.944515228271484,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,405.06573486328125,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.28001871705055237,0.9490024447441101,43.06947708129883,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7199812531471252,0.9159712195396423,260.2120056152344,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,365.0594177246094,,,0.0008420944213867188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.19345273077487946,0.18697446584701538,42.609596252441406,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.08724792301654816,0.6570746302604675,3.468745470046997,O,mol_e81dc06beaa39499,0.166,0.633,0.7192993760108948,0.766848623752594,75.3268051147461
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.2141418457031,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7828824520111084,1.0278840065002441,97.6640853881836,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.21711750328540802,1.519004464149475,68.94869995117188,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.345458984375,,,0.00116729736328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6460392475128174,1.0297569036483765,155.99749755859375,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.35396072268486023,1.009477138519287,59.939266204833984,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.9284362792969,,,-0.00019073486328125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.033662792295217514,1.8776627779006958,9.390413284301758,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9663372039794922,1.038330316543579,116.88091278076172,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,356.1855163574219,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5162467956542969,1.7708892822265625,107.17568969726562,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4837532639503479,1.2421892881393433,53.49386978149414,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.6749267578125,,,0.00173187255859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9705485701560974,1.0033345222473145,81.10199737548828,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.029451454058289528,1.1770819425582886,16.733285903930664,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,307.3570251464844,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.276028633117676,455.09136962890625,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,333.6634521484375,,,0.0010986328125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.45374348759651184,1.272844672203064,84.57096862792969,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5462565422058105,1.1189334392547607,86.30818176269531,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.6890563964844,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.928558349609375,1.0021151304244995,98.28730773925781,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.071441650390625,2.3052544593811035,69.76366424560547,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,404.77032470703125,,,-0.000457763671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7995111346244812,1.0047166347503662,84.3023452758789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.20048892498016357,2.5293285846710205,183.3236541748047,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,354.0180358886719,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7164450883865356,1.0693268775939941,98.36279296875,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.28355488181114197,1.888798713684082,49.05657958984375,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,420.17559814453125,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.21923495829105377,0.7002859115600586,304.9378662109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7807649970054626,0.9917258024215698,89.00840759277344,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,359.0429992675781,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6528012156486511,1.1656690835952759,116.03672790527344,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.34719884395599365,1.1497200727462769,59.853580474853516,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.5174255371094,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4222770929336548,1.4392199516296387,52.327842712402344,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.57772296667099,1.5866544246673584,85.38160705566406,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,395.906494140625,,,-0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.06539368629455566,1.285153865814209,122.72699737548828,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.7859757542610168,1.1064096689224243,148.98919677734375,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.1486305296421051,1.0279886722564697,30.834352493286133
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,416.8089599609375,,,-0.00012969970703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.25943994522094727,1.3609172105789185,260.96502685546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7405600547790527,0.9999514222145081,81.01758575439453,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,390.8211669921875,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.11676474660634995,0.9089785218238831,27.924274444580078,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8832352161407471,0.9841567873954773,170.24742126464844,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,367.5106506347656,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7471860647201538,1.2764015197753906,82.52086639404297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2528139054775238,1.486157774925232,61.238067626953125,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,334.5748596191406,,,0.00128173828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.3011058270931244,1.5012304782867432,87.202880859375,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.698894202709198,1.0309092998504639,89.53865051269531,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.4408874511719,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3007938861846924,0.6106631755828857,501.48040771484375,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6992061138153076,0.9969606399536133,78.89567565917969,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,342.6146545410156,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5715120434761047,1.0322470664978027,68.73223876953125,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.42848798632621765,1.9237478971481323,122.625732421875,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.19727325439453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.03455759584903717,4.078597545623779,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9654424786567688,1.000122308731079,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,411.43853759765625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09071193635463715,1.2459437847137451,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9092880487442017,1.0147238969802856,475.7260437011719,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,51.775787353515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.4938852787017822,1.4023215770721436,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5061147212982178,1.245948314666748,38.80398941040039,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.196202278137207,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,147.40933227539062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.330234557390213,1.1169660091400146,133.27841186523438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6697654724121094,1.0113178491592407,145.05911254882812,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,63.058013916015625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.8791998028755188,1.0022428035736084,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.12080018222332001,2.926180362701416,60.539424896240234,,,,,,,
