sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,318.32611083984375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.11643511801958084,1.333419919013977,9.389321327209473,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.883564829826355,1.2557920217514038,65.75624084472656,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,453.8274841308594,,,0.0017852783203125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.46599239110946655,0.691021203994751,240.0323028564453,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.5340076088905334,0.9745382070541382,77.59196472167969,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,360.4971008300781,,,0.000110626220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.1734815090894699,0.19727453589439392,36.09107971191406,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.06184877082705498,0.5791460871696472,2.818936824798584,O,mol_e81dc06beaa39499,0.1702,0.6512,0.76466965675354,0.9457420110702515,63.32502365112305
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,321.239501953125,,,0.0010242462158203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.9295724034309387,0.7863017916679382,12.521434783935547,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.07042761892080307,0.21011954545974731,6.922109603881836,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,341.7904052734375,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.09728807210922241,1.3828635215759277,14.589576721191406,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9027119278907776,1.288970708847046,118.82788848876953,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.8727722167969,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.23457421362400055,1.6958562135696411,56.50019454956055,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7654257416725159,1.050732970237732,98.13033294677734,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.4382019042969,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25778257846832275,1.0392869710922241,53.91893005371094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7422173619270325,1.0217255353927612,137.80490112304688,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,376.77801513671875,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.5814852118492126,1.002147912979126,120.7439956665039,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.41851475834846497,1.0007107257843018,82.55148315429688,,,,,,,
state_7ad1a0ccfe76d279f49760a3,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.7,334.53125,,,0.001190185546875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.393,0.433,0.4211850166320801,1.246802806854248,87.07573699951172,CO,mol_a85d32e4db2ff39c,0.607,0.567,0.5788149833679199,1.0807299613952637,89.38166809082031,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,337.43359375,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3296601474285126,1.3934228420257568,57.610328674316406,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6703398823738098,1.1589651107788086,100.3279800415039,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.5303955078125,,,-0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.720169723033905,1.063674807548523,96.46332550048828,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2798302471637726,2.039092779159546,48.1022834777832,,,,,,,
state_7c0b805601135ba697e771cc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,337.45,337.35064697265625,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9022719860076904,132.49407958984375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,100.00033569335938,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,366.6613464355469,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.22085927426815033,8.143879890441895,159.2489013671875,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7791407704353333,1.0013021230697632,79.96617126464844,,,,,,,
state_7c7293c7a3b4a9777f6abfaa,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,393.0736389160156,,,0.0004730224609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.785407543182373,1.2004094123840332,118.14471435546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.21459242701530457,1.2530525922775269,39.517738342285156,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.3846435546875,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5049314498901367,3.738173723220825,108.01710510253906,O,mol_e81dc06beaa39499,0.8737,0.4888,0.4950685501098633,1.0614290237426758,53.918155670166016,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,351.69659423828125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8252277970314026,1.0027005672454834,95.22608184814453,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.1747722178697586,1.1494109630584717,123.71922302246094,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.70013427734375,,,0.0008087158203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04140831157565117,5.1818766593933105,161.89869689941406,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9585916996002197,1.0000401735305786,97.59016418457031,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,366.4788513183594,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7903513312339783,1.0334347486495972,85.77571868896484,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.20964863896369934,5.528814792633057,39.68220901489258,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,355.6355895996094,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.38406550884246826,1.0242441892623901,61.66379165649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6159344911575317,1.0399569272994995,156.2417449951172,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.75738525390625,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8420187830924988,1.0129940509796143,97.34449005126953,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1579812467098236,2.4419896602630615,48.5445556640625,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,385.7577209472656,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.18496271967887878,0.10961925983428955,85.61847686767578,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.3492477834224701,0.8234617710113525,8.293295860290527,O,mol_e81dc06beaa39499,0.0556,0.3123,0.4657895267009735,0.7153291702270508,156.11306762695312
state_7e18d8af4ed869c5d98d28f5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.1,335.83831787109375,,,0.00052642822265625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7624329924583435,1.0230398178100586,90.95838928222656,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.2375670075416565,1.503080129623413,94.1817626953125,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,421.8683776855469,,,-7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.877065122127533,1.0000108480453491,93.2567138671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.12293484061956406,0.8582149744033813,306.7798767089844,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.6172790527344,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6654776334762573,1.1168568134307861,96.80042266845703,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.33452239632606506,1.8502247333526611,48.271026611328125,,,,,,,
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,395.4677734375,,,0.00054931640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.6016152501106262,1.07741117477417,140.7093963623047,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.2813456356525421,1.2329685688018799,109.55130767822266,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.11703915894031525,1.010920524597168,30.3050537109375
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,373.76312255859375,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8018842935562134,1.2668625116348267,115.11659240722656,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.198115736246109,1.435121774673462,31.567296981811523,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.8801136016845703,191.53749084472656,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,357.48529052734375,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.47665855288505554,4.620570182800293,112.76103210449219,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5233414769172668,1.034197211265564,56.312721252441406,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6941237449645996,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.3133544921875,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.06778346002101898,9.126729965209961,188.08612060546875,O,mol_e81dc06beaa39499,0.996,0.935,0.9322165250778198,1.00007164478302,94.80572509765625,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,314.0213928222656,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.9101098775863647,1.000712513923645,39.06205749511719,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.08989009261131287,1.1370396614074707,46.02986526489258,,,,,,,
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,342.7189025878906,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.22495363652706146,1.270244836807251,32.074947357177734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7750463485717773,1.3155018091201782,115.13805389404297,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,357.3389892578125,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8667231798171997,1.0090374946594238,110.16436767578125,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.1332768201828003,1.2150895595550537,55.989444732666016,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,460.1977844238281,,,-0.0003662109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.841308057308197,1.0007857084274292,363.4046325683594,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15869192779064178,1.4030826091766357,1173.435791015625,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,393.7088928222656,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.5667228102684021,2.639403820037842,228.95545959472656,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.4332771897315979,1.0114805698394775,47.9478874206543,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,446.5519714355469,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.655234158039093,0.7449010610580444,216.43458557128906,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.3447658121585846,0.9360463619232178,63.421661376953125,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,357.2421569824219,,,-5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.3850903809070587,1.6711974143981934,55.77616500854492,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.6149096488952637,1.0777339935302734,99.39378356933594,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,365.81378173828125,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.11369828879833221,1.6640479564666748,24.87944984436035,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8863016963005066,1.0532885789871216,118.09379577636719,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.8126220703125,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7383977174758911,1.0544689893722534,96.32111358642578,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.2616022527217865,1.4134719371795654,67.79396057128906,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.7487487792969,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6546034216880798,1.1319595575332642,97.31023406982422,O,mol_e81dc06beaa39499,0.398,0.359,0.34539657831192017,1.8115636110305786,48.52761459350586,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,423.9335021972656,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9590015411376953,1.0000046491622925,98.65580749511719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.04099850729107857,0.8583783507347107,316.2330017089844,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.86968994140625,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8268697261810303,1.0187417268753052,96.51126098632812,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.17313027381896973,1.6022862195968628,67.95740509033203,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,362.9118957519531,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6289911866188049,1.0059746503829956,77.14798736572266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.37100881338119507,1.0892674922943115,192.75552368164062,,,,,,,
state_83bdcea5ea6be21d7d0e16c6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.55,336.022216796875,,,0.0006103515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.1802748292684555,1.5117475986480713,91.51535034179688,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8197251558303833,1.00835382938385,94.87409973144531,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.00897216796875,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3762845993041992,2.1260645389556885,49.801795959472656,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.623715341091156,1.2303839921951294,80.23674774169922,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,394.1847229003906,,,0.0009613037109375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.765217125415802,1.2390834093093872,120.53977966308594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.23478281497955322,1.2071043252944946,40.962833404541016,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.18756103515625,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.34762561321258545,1.5073660612106323,111.77825927734375,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6523743867874146,1.0278503894805908,81.28326416015625,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,343.23260498046875,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5925883650779724,1.031973958015442,70.1681137084961,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4074116349220276,1.922513723373413,125.53874969482422,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,340.0903625488281,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.16380742192268372,1.0799583196640015,13.946174621582031,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8361924886703491,1.8211431503295898,111.30021667480469,,,,,,,
state_84ddaed1dafc98b50b80ad86,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.05,335.63214111328125,,,0.0006103515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.7428613901138306,1.0284157991409302,90.33708953857422,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.2571386396884918,1.4676727056503296,93.41069793701172,,,,,,,
