sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,20.09064483642578,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.0608934722840786,2.8873488903045654,6.946011543273926,O,mol_e81dc06beaa39499,0.939,0.913,0.9391065239906311,1.00764799118042,19.940418243408203,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,30.198406219482422,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.12586715817451477,2.071709632873535,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8741328716278076,1.014299988746643,29.597702026367188,,,,,,,
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,41.28114318847656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.18361034989356995,1.029437780380249,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.19089055061340332,1.871140956878662,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6254991292953491,1.273055076599121,68.6394271850586
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,370.6229248046875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.15559862554073334,1.1835005283355713,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8444013595581055,1.0376120805740356,475.7260437011719,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,49.14430618286133,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9912480115890503,1.031040072441101,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.008751963265240192,6.7477617263793945,0.7268074750900269,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,338.8553466796875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.21032845973968506,1.122291088104248,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.7896715402603149,1.0754797458648682,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,28.67253875732422,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.576316773891449,1.0845317840576172,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.4236832559108734,1.0002185106277466,12.558598518371582,,,,,,,
state_a12ad94ffed4863eef5d4ef2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.51,49.460838317871094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2015,0.09929999999999994,0.0967458039522171,1.7144818305969238,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.6533,0.7911,0.7910233736038208,1.080909013748169,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1452,0.1096,0.1122308075428009,1.0378073453903198,36.837501525878906
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,188.19436645507812,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.3573976159095764,2.465684652328491,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6426023840904236,1.0996131896972656,146.638427734375,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,59.17255401611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.5863726735115051,1.02963125705719,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.4136273264884949,5.55516242980957,54.528236389160156,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,63.56730651855469,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3699396848678589,1.0119661092758179,29.69333267211914,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6300603151321411,1.2511955499649048,147.24183654785156,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.941131591796875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06510850787162781,1.7779405117034912,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9348914623260498,1.0097678899765015,54.528236389160156,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.160743713378906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5614129900932312,1.1035213470458984,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4385869801044464,3.3934481143951416,34.37902069091797,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,64.06974792480469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5238627195358276,1.1461200714111328,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.47613734006881714,2.780582904815674,54.528236389160156,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,449.36529541015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7326683402061462,1.1950606107711792,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.26733165979385376,1.7621723413467407,213.03529357910156,,,,,,,
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,34.87998962402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.20861250162124634,1.114872932434082,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5073212385177612,1.3014256954193115,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2840663194656372,1.629253625869751,68.6394271850586
state_a3767477d291bcb6f0a3f232,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.16,39.10206604003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30310000000000004,0.1457999999999997,0.14582711458206177,1.3582080602645874,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2153,0.3799000000000001,0.37482160329818726,1.2286587953567505,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4816,0.4743000000000001,0.4793512225151062,1.0565180778503418,36.837501525878906
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,14.167783737182617,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.022080978378653526,0.957718551158905,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9779190421104431,0.9996921420097351,14.227709770202637,,,,,,,
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,90.16996765136719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013892978429794312,1.4263602495193481,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.44453030824661255,1.1193729639053345,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5415767431259155,1.7068655490875244,96.16911315917969
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,44.79609680175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.1889040470123291,1.0518215894699097,13.747857093811035,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8110960125923157,1.1420553922653198,76.69844055175781,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,128.05831909179688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.19260533154010773,0.9767404198646545,121.40416717529297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8073946833610535,0.9935937523841858,131.38919067382812,,,,,,,
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,169.73980712890625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7334737777709961,1.0033764839172363,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.2665262222290039,1.3984848260879517,475.7260437011719,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,79.36235046386719,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3341323435306549,1.1997425556182861,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6658676862716675,1.2656831741333008,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.526581764221191,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.49387243390083313,0.9781915545463562,47.00657272338867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5061275959014893,1.001888394355774,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,298.79681396484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.980777382850647,1.0567576885223389,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.019222572445869446,1.139948844909668,12.558598518371582,,,,,,,
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,63.70558166503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.042419157922267914,1.1900063753128052,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.21065481007099152,1.8300565481185913,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7469260096549988,1.1416937112808228,68.6394271850586
state_a54aa1908c01fbcc9054f799,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,52.019999999999996,52.13703155517578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.867,0.5317,0.5282944440841675,1.0096819400787354,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0967,0.395,0.39532139897346497,1.971389889717102,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0363,0.0733,0.07638420164585114,1.4337828159332275,76.517333984375
state_a56de8ef8ee12256a73d1bde,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.599999999999994,36.29302215576172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5120469331741333,1.009602427482605,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4094061851501465,2.0115485191345215,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07854686677455902,1.4568191766738892,53.75822067260742
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.91870880126953,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.049217402935028076,2.3919174671173096,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9507825970649719,1.001661777496338,29.597702026367188,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6340036392211914,33.0704460144043,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.51763916015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8506741523742676,0.9402905702590942,47.00657272338867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.14932581782341003,1.0198696851730347,3.5456035137176514,,,,,,,
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,50.049766540527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07230687886476517,1.2816271781921387,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.4583504796028137,1.1484975814819336,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4693426489830017,1.7478561401367188,68.6394271850586
state_a7781c425f39fa715f879620,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00000000000006,394.95709228515625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.11655905842781067,1.2305554151535034,133.13385009765625,O,mol_e81dc06beaa39499,0.719,0.896,0.8834409713745117,1.0200974941253662,475.7260437011719,,,,,,,
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,78.62948608398438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.0946672260761261,1.1024439334869385,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.21094468235969543,1.7830090522766113,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6943880915641785,1.1894896030426025,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,68.73550415039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14280818402767181,1.0646507740020752,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.14280052483081818,1.9956432580947876,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7143912315368652,1.1902121305465698,96.16911315917969
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.555309295654297,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6215893030166626,1.017840027809143,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.378410667181015,2.056623697280884,29.597702026367188,,,,,,,
state_a83de2ac6ae77ec22950ad86,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.1000000000001,450.08355712890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.7820018529891968,1.072525978088379,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.21799808740615845,2.4240450859069824,213.03529357910156,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,368.0819091796875,,,-0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8670566082000732,1.3247774839401245,92.98727416992188,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.13294337689876556,1.7698023319244385,26.513593673706055,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,336.3333435058594,,,0.00054168701171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.029483497142791748,3.8514387607574463,7.073133945465088,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9705164432525635,1.0488239526748657,96.05453491210938,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,354.0566101074219,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.854702889919281,1.0090317726135254,98.51468658447266,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.1452971249818802,2.32222843170166,49.13276290893555,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.2967529296875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.06831850111484528,9.204197883605957,187.97564697265625,O,mol_e81dc06beaa39499,0.996,0.877,0.9316815137863159,1.0001006126403809,94.74878692626953,,,,,,,
state_994adf2c60f4afe764a32384,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,406.1119384765625,,,-0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.16810224950313568,1.160374641418457,164.88990783691406,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.5208640694618225,1.2069376707077026,202.392578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.3110336661338806,0.9978082180023193,45.43435287475586
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,330.70477294921875,,,0.00023651123046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.04250585660338402,1.2681046724319458,5.449751377105713,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.9574940800666809,1.4144657850265503,76.48188018798828,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.0897216796875,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.938264787197113,1.001214861869812,98.64517974853516,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06173520162701607,2.509652614593506,49.19835662841797,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,391.61322021484375,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.1725487858057022,1.1649748086929321,306.8291931152344,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.827451229095459,1.0002787113189697,88.1059799194336,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,328.7589111328125,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.033229343593120575,1.485724687576294,4.969675064086914,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9667706489562988,1.3051156997680664,70.54109954833984,,,,,,,
