sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,50.128700256347656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.731220543384552,1.0063096284866333,40.382816314697266,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.268779456615448,1.7622228860855103,78.01813507080078,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,36.40178680419922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.6543161869049072,39.90107345581055,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.40178680419922,,,,,,,
state_9e6ae5b17696b27dc0e3ee59,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,20.660034112384,20.91320037841797,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.913198471069336,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.274990200996399,1.0333878993988037,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,12.795791625976562,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010194997303187847,0.8202155828475952,2.939875602722168,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9898049831390381,0.998447835445404,13.410536766052246,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,74.07984924316406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.10995917022228241,1.7041171789169312,21.40638542175293,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8472028970718384,1.0650966167449951,81.64728546142578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.04283802583813667,1.0904791355133057,52.91142654418945
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.382488250732422,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.767982006072998,1.0005943775177002,16.71376609802246,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.23201796412467957,1.006828784942627,73.39105987548828,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.92251968383789,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.19471627473831177,1.2206748723983765,8.803571701049805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.029934555292129517,2.634003162384033,25.842164993286133,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7753491401672363,1.1278117895126343,34.344268798828125
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,31.579421997070312,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.46531033515930176,2.3656630516052246,74.03414154052734,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.48654934763908386,1.010817289352417,26.412717819213867,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.048140306025743484,1.1763728857040405,3.7942276000976562
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,229.2890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.14751030504703522,5.040700435638428,419.3675537109375,O,mol_e81dc06beaa39499,0.984,0.852,0.852489709854126,1.0007007122039795,198.5057830810547,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.32622528076172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6222013831138611,1.065230131149292,27.785423278808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3422897756099701,1.7446835041046143,25.842164993286133,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03550880774855614,1.9938287734985352,34.344268798828125
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.115665435791016,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.1321837306022644,1.182104229927063,14.588019371032715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.018634401261806488,3.798766851425171,28.851133346557617,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8491818904876709,0.9981518387794495,13.502318382263184
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.77995491027832,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6948540806770325,1.0019137859344482,8.803571701049805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21907201409339905,1.7458447217941284,25.842164993286133,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.0860738754272461,1.9947984218597412,34.344268798828125
state_a6c8f31cec19ce3cf10202dd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075052870015995,39.43309020996094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9668416976928711,1.0008459091186523,40.27205276489258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.03315829113125801,1.110931158065796,21.755474090576172,,,,,,,
state_80e61409f27a25a50d527ada,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.85999999999996,331.6198425292969,,,0.000701904296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.04800000000000004,0.385,0.044904518872499466,1.7728188037872314,49.60387420654297,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.526,0.3704986870288849,1.6641995906829834,110.72624206542969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.763,0.089,0.5845967531204224,1.0383503437042236,69.36158752441406
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,347.13592529296875,,,0.00010919570922851562,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3263520300388336,1.5514734983444214,25.0806941986084,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.673647940158844,1.0012999773025513,4.400088310241699,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,355.1423034667969,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9197654128074646,1.00217604637146,96.99526977539062,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.0802345797419548,2.4972715377807617,78.4255142211914,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.24945068359375,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9632589817047119,1.0014313459396362,50.5721435546875,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03674102947115898,1.4685245752334595,25.52960205078125,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.838623046875,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.07017060369253159,2.1729233264923096,39.42282485961914,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.7955288887023926,1.053292155265808,89.3033218383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.13430055975914001,1.764074683189392,55.90858459472656
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,356.2776184082031,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9806243181228638,120.29402923583984,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.3882141113281,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.34394723176956177,1.315421223640442,49.324424743652344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5303959250450134,1.3539959192276,94.48065948486328,CCO,mol_f29e20f49d416e54,0.043,0.128,0.12565678358078003,3.230565071105957,91.63224029541016
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.5368347167969,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05071364715695381,0.5972330570220947,537.614013671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9492864012718201,0.999838650226593,97.74212646484375,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,370.0156555175781,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.03912203013896942,1.1404333114624023,88.64910888671875,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.930982768535614,1.1358503103256226,183.12515258789062,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.029895242303609848,1.1016496419906616,5.417726516723633
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.4865417480469,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2639288604259491,1.0004040002822876,523.1272583007812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7360711097717285,1.0004043579101562,78.56707000732422,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.8959045410156,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8256689310073853,0.9999898672103882,56.162899017333984,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.17433103919029236,0.9818117022514343,591.8092651367188,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.6195373535156,,,0.0012054443359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9865555763244629,0.9986178278923035,107.74113464355469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.013444468379020691,0.9187300205230713,20.91371726989746,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,342.8306579589844,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.14382527768611908,2.291555643081665,155.07073974609375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.34850013256073,1.1111677885055542,39.963645935058594,CCO,mol_f29e20f49d416e54,0.164,0.466,0.5076745748519897,4.4443793296813965,70.55687713623047
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,346.2826843261719,,,0.00183868408203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.1807006597518921,2.968993902206421,171.26356506347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4044302999973297,1.030056357383728,44.689937591552734,CCO,mol_f29e20f49d416e54,0.074,0.381,0.4148690104484558,7.0059638023376465,81.06407165527344
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.939208984375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.105743885040283,52.788597106933594,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.117431640625,,,0.00081634521484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7847185134887695,1.0007084608078003,82.5741195678711,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.21528150141239166,1.5192410945892334,377.7540283203125,,,,,,,
state_87143e3bcfc5b8246ca6740f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.97999999999996,359.2193908691406,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.34911391139030457,1.8989821672439575,64.88941955566406,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6427744030952454,1.0917201042175293,89.68817138671875,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.008111624978482723,1.0737773180007935,15.942700386047363
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,383.70782470703125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5127118229866028,1.0463159084320068,86.02881622314453,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.48081308603286743,1.107165813446045,113.67420196533203,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.00647512823343277,0.9606135487556458,18.96734046936035
state_8787f4c5fe0f736b82d36de4,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,374.54461669921875,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.29997634887695,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1537994146347046,117.68450164794922,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.88970947265625,,,0.00115966796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.14258763194084167,1.4520771503448486,396.3353576660156,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8574123978614807,1.000413417816162,118.79066467285156,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,359.67193603515625,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.46518442034721375,1.437569499015808,66.0882797241211,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5222676992416382,1.2923086881637573,90.9754409790039,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.012547887861728668,1.4478839635849,16.25746726989746
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,353.2056884765625,,,0.0008697509765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.23291197419166565,3.5483291149139404,207.79295349121094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5207735300064087,1.0070339441299438,55.55280685424805,CCO,mol_f29e20f49d416e54,0.025,0.23,0.24631449580192566,9.396726608276367,106.21510314941406
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,361.61993408203125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.30004119873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.1634926795959473,71.56253814697266,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.8724670410156,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.1806017905473709,0.16060607135295868,1054.0777587890625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8193981647491455,0.9872758388519287,94.29280853271484,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.2442626953125,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.03786849975586,112.10006713867188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00022888183594,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,345.0895690917969,,,6.866455078125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9998495578765869,1.0,101.32603454589844,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,0.00015042380255181342,2.035296678543091,68.08238220214844,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.4266052246094,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1188678741455078,22.608505249023438,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,345.091552734375,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999343156814575,1.0,101.32830047607422,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,6.565116927959025e-05,2.035524606704712,68.08686065673828,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.9954833984375,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8435561656951904,1099.0035400390625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.925537109375,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08635415881872177,12.625823020935059,173.21002197265625,O,mol_e81dc06beaa39499,0.996,0.908,0.9136458039283752,1.0000848770141602,92.9161376953125,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.19793701171875,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,4.804480075836182,381.68560791015625,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.32720947265625,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,10.219603538513184,184.44284057617188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.3082580566406,,,0.00032806396484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03784530982375145,0.9772049188613892,490.39605712890625,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9621546864509583,1.0000004768371582,98.25249481201172,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.638427734375,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.071089267730713,394.1228332519531,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,391.08978271484375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.0530201196670532,339.4089050292969,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,451.0046081542969,,,0.0008087158203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.700609028339386,1.0004966259002686,72.67388916015625,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.299390971660614,2.433784008026123,521.4004516601562,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,475.39801025390625,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.09445688128471375,0.14614009857177734,1091.5694580078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9055430889129639,0.9958629012107849,98.02123260498047,,,,,,,
