sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,14.475374221801758,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0037970903795212507,0.764433741569519,0.2926413416862488,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9962029457092285,0.9477642178535461,20.171266555786133,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,14.00033187866211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2760096788406372,1.2808294296264648,18.065704345703125,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7239903211593628,1.0125080347061157,12.01787281036377,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,31.38698959350586,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.4799153506755829,2.237809181213379,37.6043586730957,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.5200846791267395,1.039300560951233,19.131074905395508,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.311004638671875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5861700773239136,1.0101064443588257,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.33461490273475647,1.632894515991211,34.32121658325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07921493053436279,1.6021673679351807,65.39598846435547
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,17.763931274414062,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.24048778414726257,1.1426665782928467,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.12481639534235,2.997136116027832,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.634695827960968,1.0045043230056763,15.60207748413086
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,65.69056701660156,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.938625156879425,1.0003933906555176,62.82830047607422,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.06137482076883316,2.6772608757019043,79.2590560913086,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,4.378029823303223,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7810795903205872,0.9959383010864258,3.815039873123169,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.21892043948173523,0.6064967513084412,15.80289077758789,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,21.29726791381836,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9687929153442383,1.0000120401382446,20.706939697265625,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.031207045540213585,2.402470827102661,76.84505462646484,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,16.260974884033203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.5728292465209961,1.1165372133255005,18.671764373779297,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.331858366727829,1.0633220672607422,9.422542572021484,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.09531239420175552,1.029412865638733,103.12250518798828
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,48.631919860839844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.057764261960983276,1.3966220617294312,71.83625793457031,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.9422357678413391,1.000299334526062,47.128623962402344,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.186832427978516,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.005309857428073883,0.8013050556182861,0.2926413416862488,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9946901798248291,0.9271059632301331,20.171266555786133,,,,,,,
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,128.337646484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6929847598075867,1.0257773399353027,118.93157196044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3070152699947357,1.1246743202209473,129.27603149414062,,,,,,,
state_b97925744b25222be3c4ada1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.089998749183998,20.706939697265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,20.706939697265625,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.414536952972412,76.84505462646484,,,,,,,
state_baf08ee952abe146b361d8a1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.290017068544,50.823631286621094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.1377834975719452,1.3539003133773804,71.83625793457031,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8622164726257324,1.0019575357437134,47.128623962402344,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,27.416927337646484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.3972378075122833,1.0357731580734253,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.3202694356441498,1.7389470338821411,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2824927270412445,1.3869520425796509,37.6043586730957
state_bba946327abf5477c940909b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.389945460607999,9.814949035644531,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.49273881316185,1.8258473873138428,28.0885066986084,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.47410157322883606,1.0180995464324951,7.476783752441406,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.03315959498286247,1.262207269668579,0.875848114490509
state_bc4c0f2c7ea49289e34f8539,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.279971890688,27.03980255126953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04331820458173752,2.7109456062316895,27.004314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9566817879676819,1.0003265142440796,26.28053092956543,,,,,,,
state_bd6d4567fde6d39a6558d2b8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059978750592,31.959884643554688,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.07293958216905594,1.2288097143173218,34.18147659301758,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9270604252815247,1.0004539489746094,31.355531692504883,,,,,,,
state_be8a6b648cd50097cf9a0ecb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.530067269376,9.960912704467773,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.4133526086807251,1.6126024723052979,28.0885066986084,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5676470994949341,1.0017821788787842,7.476783752441406,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.019000310450792313,1.4013501405715942,0.875848114490509
state_bf3daf674806c87b13b0afa0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.200007086464005,38.63500213623047,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,38.6349983215332,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0220668315887451,92.45552062988281,,,,,,,
state_c241a94e8a61085d7889a459,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.310062896384,20.341285705566406,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.931347668170929,1.0001527070999146,19.203075408935547,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.06865236163139343,1.9758684635162354,51.968109130859375,,,,,,,
state_c28d3dc8f8451fa78786a674,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.159939368959996,33.83714294433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.20676368474960327,1.2213904857635498,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.1585923284292221,1.3575174808502197,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6346439719200134,1.108218789100647,37.6043586730957
state_c3f826faa52e87d6646074bc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.020072972032,38.851478576660156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.04549092799425125,1.6896915435791016,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.12548358738422394,1.1915392875671387,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8290255069732666,1.0040082931518555,37.6043586730957
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,15.651378631591797,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.024700209498405457,1.1092119216918945,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0026757321320474148,3.5805649757385254,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9726241230964661,0.999894917011261,15.60207748413086
state_c6aa2f907916a6a59c07b738,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.820012262144,13.829011917114258,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.25225868821144104,0.9682068228721619,12.368830680847168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7477413415908813,0.9935134649276733,14.686095237731934,,,,,,,
state_c6cd97c24de8ba0d863f055a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.470038505088,26.280532836914062,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.817225217819214,27.004314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,26.28053092956543,,,,,,,
state_c80a3e0a68dceca7baf0bf14,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.140009479808,47.128623962402344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.425971269607544,71.83625793457031,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.128623962402344,,,,,,,
state_c95c12d71c91a4f7727110df,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.480020299007998,10.014402389526367,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4391,0.6225,0.6081757545471191,1.0993081331253052,12.617439270019531,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5536000000000001,0.3136,0.3366893231868744,1.0444984436035156,5.831099033355713,COC(C)(C)C,mol_b614d6fea320c179,0.0073,0.0639,0.05513494834303856,0.9837288856506348,76.88713073730469
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,15.170703887939453,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7636240720748901,14.02357006072998,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.170702934265137,,,,,,,
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,34.66743469238281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.17629359662532806,1.286400318145752,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.1299428939819336,1.311950445175171,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6937635540962219,1.0743829011917114,37.6043586730957
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,48.987770080566406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.046497978270053864,3.6526241302490234,69.29058074951172,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9535019993782043,1.0001170635223389,47.128623962402344,,,,,,,
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,31.332653045654297,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.0406875610351562,55.349735260009766,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.8192396759986877,1.056099772453308,30.38178062438965,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.18076032400131226,2.3612966537475586,11.992775917053223
state_cc4b3e19683f0c27d542112f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549952226943999,12.875957489013672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,12.875957489013672,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.232151985168457,51.968109130859375,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,131.23089599609375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.2167946994304657,1.150070071220398,118.93157196044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7832052707672119,1.0038493871688843,129.27603149414062,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,55.07787322998047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,55.07787322998047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8972313404083252,90.9240951538086,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,14.315567016601562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8850800395011902,0.9977443814277649,14.686095237731934,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.11491993069648743,0.9185760617256165,13.237044334411621,,,,,,,
state_ce3017c415cad71ccad6cbe4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.400021796096,31.532886505126953,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.463593989610672,1.3777388334274292,392.9803771972656,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5364060401916504,1.0003271102905273,17.378108978271484,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,15.95578384399414,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.20270085334777832,1.1455259323120117,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.011936571449041367,3.256746768951416,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7853625416755676,0.9974751472473145,15.60207748413086
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,15.733232498168945,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.8045259118080139,1.0094163417816162,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.026067156344652176,2.2622270584106445,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.1694069653749466,1.2424074411392212,15.60207748413086
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,37.789634704589844,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.5517281293869019,1.1676745414733887,105.65481567382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.4482719302177429,1.0033724308013916,20.31660270690918,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.930622100830078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8231385946273804,1.002069115638733,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17686136066913605,2.0358893871307373,29.24042510986328,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,13.388345718383789,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.4373463988304138,1.108618140220642,12.617439270019531,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.24192507565021515,1.056018590927124,5.831099033355713,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.3207285404205322,1.0080941915512085,76.88713073730469
state_d48c8d914377add4f77a6d23,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,32.390002693759996,32.830718994140625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1422,0.20189999999999997,0.17792551219463348,1.2017887830734253,34.18147659301758,CCC(C)O,mol_06affb0d2c6c8ff2,0.8578,0.7981,0.8220744729042053,1.0034396648406982,31.355531692504883,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,36.85675811767578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.44262608885765076,2.6318359375,28.30422019958496,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5573739409446716,1.0950348377227783,24.020654678344727,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,13.638338088989258,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.32060524821281433,0.9743973612785339,12.368830680847168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6793947815895081,0.9901512265205383,14.686095237731934,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.525083541870117,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9261537194252014,1.000278115272522,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07384628057479858,2.130890369415283,29.24042510986328,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,355.5486145019531,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.49890992045402527,6.3561320304870605,94.56963348388672,O,mol_e81dc06beaa39499,0.917,0.506,0.5010901093482971,1.0293318033218384,53.087425231933594,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.3198547363281,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8527569770812988,1.0388802289962769,110.18521881103516,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.14724300801753998,1.0117931365966797,24.363489151000977,,,,,,,
