sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.37176513671875,,,0.00196075439453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.19270502030849457,1.652797818183899,120.2015380859375,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8072949647903442,1.0066745281219482,88.8104248046875,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,349.9055480957031,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9317061901092529,1.0012383460998535,88.42450714111328,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06829380244016647,0.9992903470993042,34.58194351196289,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,380.6121520996094,,,-0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7475651502609253,1.3600308895111084,147.3047637939453,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2524348497390747,1.0354828834533691,39.703086853027344,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,459.2906494140625,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.16201092302799225,0.6472484469413757,461.8603210449219,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8379890322685242,0.9997902512550354,89.8382797241211,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.4559631347656,,,-8.7738037109375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.26636725664138794,0.9998809099197388,110.49838256835938,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7336326837539673,1.0004327297210693,44.84870147705078,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,346.06890869140625,,,0.00159454345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9695488214492798,1.0084693431854248,116.77696990966797,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.030451171100139618,1.2795814275741577,14.522597312927246,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,329.0752868652344,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6000125408172607,1.1232798099517822,100.5950927734375,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.39998742938041687,1.1931341886520386,71.47976684570312,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,344.25177001953125,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.6247574687004089,1.008972406387329,34.40004348754883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.3752425014972687,1.9526132345199585,96.08710479736328,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,343.4447326660156,,,1.430511474609375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.018278054893016815,0.18325912952423096,5.645602703094482,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9817219972610474,0.8054196238517761,18.561874389648438,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.2283020019531,,,0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.776333212852478,1.039192795753479,92.7410659790039,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.22366681694984436,1.914541482925415,64.31749725341797,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,366.9474182128906,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8110785484313965,1.0259547233581543,86.9627914428711,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.18892140686511993,5.978236675262451,40.47089385986328,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,405.9662170410156,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.31464794278144836,0.98131263256073,46.802330017089844,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.685352087020874,1.007469654083252,225.20074462890625,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,360.4848327636719,,,2.86102294921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.18497240543365479,0.21115034818649292,36.07476806640625,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.07044906169176102,0.6531941294670105,2.8173351287841797,O,mol_e81dc06beaa39499,0.166,0.633,0.7445785403251648,0.9446367025375366,63.29489517211914
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.68865966796875,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7913609743118286,1.0221972465515137,99.27040100097656,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.2086390107870102,1.4309308528900146,70.33386993408203,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,369.2109375,,,-0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6172855496406555,0.999810516834259,153.5168914794922,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3827144503593445,0.9975056052207947,65.5853271484375,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.63677978515625,,,0.00031280517578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.02649700827896595,1.437965750694275,9.651673316955566,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9735029339790344,1.0258322954177856,119.18277740478516,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.65936279296875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5263996720314026,1.917902946472168,100.90679168701172,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4736003279685974,1.2924057245254517,50.33639144897461,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.8251647949219,,,-0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9752603769302368,1.003135323524475,81.50977325439453,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.02473958022892475,1.150571346282959,14.379655838012695,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,310.2282409667969,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.084859371185303,491.72674560546875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,334.5714416503906,,,0.0013427734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4453122913837433,1.2116312980651855,87.19298553466797,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5546876788139343,1.0953644514083862,89.5262680053711,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.5663146972656,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9244018197059631,1.0024937391281128,97.81079864501953,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.07559818774461746,2.5367419719696045,67.08626556396484,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,406.103515625,,,0.0006103515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.8288130164146423,1.0038131475448608,87.47158813476562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.17118702828884125,2.0529253482818604,192.8571014404297,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.5189208984375,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6962280869483948,1.0600996017456055,96.41999816894531,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30377197265625,2.0645878314971924,48.07994842529297,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,418.5000915527344,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.24991436302661896,0.8601263761520386,283.0123596191406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7500856518745422,0.9981937408447266,84.95672607421875,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,357.5439147949219,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6430851817131042,1.201967716217041,110.85773468017578,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.356914758682251,1.253315806388855,56.44278335571289,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.6752014160156,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4067049026489258,1.4248758554458618,50.905174255371094,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.593295156955719,1.6868013143539429,82.47664642333984,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,397.181396484375,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.07384911924600601,1.3017213344573975,136.8319549560547,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.767558753490448,1.0300027132034302,156.29159545898438,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.158592090010643,1.0433907508850098,32.41533279418945
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,417.19415283203125,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.25015372037887573,1.4274495840072632,239.89669799804688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7498462796211243,1.0015615224838257,81.90180206298828,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,393.16973876953125,,,0.00019073486328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.141641303896904,0.96022629737854,32.065696716308594,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8583587408065796,1.0420764684677124,156.25657653808594,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,365.3501892089844,,,-0.000213623046875,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6737372875213623,1.2471860647201538,76.15188598632812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.3262627422809601,1.8407431840896606,63.80559158325195,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,335.2864990234375,,,0.001434326171875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.2836475372314453,1.380935549736023,89.30284881591797,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.7163524627685547,1.026941180229187,92.13008117675781,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,455.7994689941406,,,0.0007171630859375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.273193895816803,0.6530182361602783,425.9269714355469,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.726806104183197,0.9989712238311768,81.84542846679688,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,342.132568359375,,,-0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5650860667228699,1.0372884273529053,67.62897491455078,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.4349139928817749,1.9888124465942383,120.39254760742188,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.674110412597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.0472944974899292,5.657467365264893,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9527055621147156,1.0002983808517456,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,411.07080078125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.083867646753788,1.1509068012237549,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9161323308944702,1.021448016166687,475.7260437011719,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,49.404205322265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.48123660683631897,1.3038192987442017,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5187633633613586,1.2185897827148438,38.80398941040039,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.9660117626190186,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,138.43661499023438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3201059401035309,1.289942741394043,105.05738067626953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.679893970489502,1.0455811023712158,133.7578887939453,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,61.23200225830078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.9046546220779419,1.0013972520828247,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.09534535557031631,2.2427003383636475,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,84.53834533691406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9725329279899597,1.6454347372055054,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.027467112988233566,1.4762054681777954,3.177072048187256,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,40.98628234863281,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.446828156709671,1.0251691341400146,23.382457733154297,O,mol_e81dc06beaa39499,0.236,0.582,0.5531718134880066,1.3706282377243042,70.09174346923828,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,59.37458038330078,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.2046859860420227,1.0116370916366577,20.500585556030273,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.7953140139579773,1.060695767402649,107.53453826904297,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,33.427772521972656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1896723061800003,1.139672875404358,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8103277087211609,1.0075260400772095,32.959556579589844,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,73.54890441894531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5544267296791077,1.1251486539840698,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4455733001232147,1.4512701034545898,60.539424896240234,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,311.2864990234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6227333545684814,1.0324457883834839,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.37726661562919617,2.2938578128814697,336.82061767578125,,,,,,,
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,86.34043884277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.022471046075224876,1.1792006492614746,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.38058754801750183,1.207908034324646,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.596941351890564,1.2904714345932007,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,78.73426818847656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.1696711629629135,1.1839760541915894,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.4213794767856598,1.307454228401184,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.4089493155479431,1.0346639156341553,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,44.12617111206055,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.28456100821495056,1.066103219985962,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5259974598884583,1.34064781665802,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.1894415020942688,1.2726677656173706,96.16911315917969
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,46.045509338378906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5379729866981506,1.0002442598342896,28.531328201293945,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.462026983499527,1.0945849418640137,147.24183654785156,,,,,,,
