sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,44.200233459472656,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4545692205429077,1.0309048891067505,25.510129928588867,O,mol_e81dc06beaa39499,0.236,0.582,0.5454307794570923,1.4574220180511475,70.09174346923828,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,58.75221252441406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.18898776173591614,1.0126389265060425,18.71137237548828,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8110122680664062,1.0702946186065674,107.53453826904297,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,32.82971954345703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.19533291459083557,1.1526870727539062,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.804667055606842,1.003002405166626,32.288726806640625,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,74.8775634765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5467351078987122,1.1295831203460693,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.45326492190361023,1.502992033958435,60.539424896240234,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,306.10614013671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6368020176887512,1.0382006168365479,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.363197922706604,2.4625043869018555,297.0262451171875,,,,,,,
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,87.9736328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.021374499425292015,1.1428747177124023,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.38066747784614563,1.2310149669647217,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.5979580283164978,1.317120909690857,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,80.6177978515625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.17216770350933075,1.2301374673843384,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.42056798934936523,1.3361537456512451,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.4072642922401428,1.0550504922866821,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,44.07782745361328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2851015627384186,1.0669580698013306,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.531635582447052,1.3535335063934326,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.18326283991336823,1.2298105955123901,96.16911315917969
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,44.014862060546875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5148873329162598,0.9999603629112244,26.110130310058594,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.48511263728141785,1.0985928773880005,147.24183654785156,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,45.69517517089844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.20353586971759796,1.2448863983154297,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7964641451835632,1.093454122543335,54.528236389160156,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,48.06412124633789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.6698415279388428,1.0380443334579468,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.3301584720611572,1.8504390716552734,38.80398941040039,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,30.341941833496094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.26957544684410095,1.5619752407073975,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7304245233535767,1.1423207521438599,29.597702026367188,,,,,,,
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,64.65635681152344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.024094169959425926,1.0897300243377686,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.14713826775550842,1.9163556098937988,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8287675380706787,1.0512725114822388,68.6394271850586
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,35.49833679199219,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6843886971473694,0.9998589754104614,26.110130310058594,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3156113624572754,1.0964024066925049,147.24183654785156,,,,,,,
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,67.38037109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011026430875062943,1.0855387449264526,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.20460033416748047,1.6919903755187988,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7843732833862305,1.0861694812774658,68.6394271850586
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,21.632644653320312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6272803544998169,0.9948450326919556,89.67815399169922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3727197051048279,1.0105756521224976,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,13.132829666137695,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,13.132829666137695,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.054727554321289,76.69844055175781,,,,,,,
state_9c67859fc55c1cfdd4849c38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.36,98.84651184082031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.09631749242544174,1.6224415302276611,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7272160053253174,1.1045944690704346,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17646652460098267,1.0773285627365112,76.517333984375
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.63874816894531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.659013032913208,1.0378644466400146,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3409869372844696,1.1327168941497803,37.44742965698242,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.547801971435547,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9251627922058105,0.99930739402771,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.07483722269535065,1.122063159942627,32.288726806640625,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,32.004417419433594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6706186532974243,1.002137541770935,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.32938137650489807,1.1238590478897095,32.288726806640625,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,63.82642364501953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5142063498497009,1.0716209411621094,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4857935905456543,3.4546258449554443,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,9.163742065429688,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.14827172458171844,1.1250619888305664,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8517282605171204,1.1470149755477905,13.614714622497559,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,19.673484802246094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.04216891899704933,1.753705382347107,7.755097389221191,O,mol_e81dc06beaa39499,0.939,0.913,0.9578311443328857,1.006399393081665,19.940418243408203,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,30.700191497802734,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.13657762110233307,2.285351514816284,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8634223937988281,1.018519401550293,29.597702026367188,,,,,,,
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,37.425384521484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19760151207447052,1.0044023990631104,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.19436214864253998,1.7272228002548218,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6080363392829895,1.1219271421432495,68.6394271850586
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,377.58294677734375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.15417878329753876,1.1947236061096191,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8458212614059448,1.058875322341919,475.7260437011719,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.95826721191406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9894333481788635,1.0252565145492554,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.01056667324155569,5.8124918937683105,1.0148510932922363,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,345.66351318359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.20852909982204437,1.1350457668304443,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.7914709448814392,1.0995877981185913,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,31.345016479492188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6122891902923584,1.2596213817596436,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.387710839509964,1.0006077289581299,12.558598518371582,,,,,,,
state_a12ad94ffed4863eef5d4ef2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.51,50.0408935546875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2015,0.09929999999999994,0.09227346628904343,1.654402256011963,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.6533,0.7911,0.7906781435012817,1.0931081771850586,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1452,0.1096,0.11704837530851364,1.0950491428375244,36.837501525878906
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,186.67144775390625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.2865174412727356,1.9606869220733643,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.7134825587272644,1.0763555765151978,164.9849090576172,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,56.274688720703125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6104927659034729,1.0194860696792603,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3895072042942047,4.975030899047852,54.528236389160156,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,55.51439666748047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.36852386593818665,1.0012035369873047,26.110130310058594,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6314761638641357,1.095145583152771,147.24183654785156,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.45683288574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05926723778247833,1.6036258935928345,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9407327771186829,1.0067821741104126,54.528236389160156,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.29833221435547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5414020419120789,1.0676604509353638,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.45859792828559875,3.55985689163208,34.37902069091797,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,65.65238952636719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.4917527735233307,1.1024450063705444,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5082472562789917,3.0414178371429443,54.528236389160156,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,473.82208251953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7063294649124146,1.2148022651672363,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.29367056488990784,1.935052514076233,224.71546936035156,,,,,,,
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,32.57342529296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.22028391063213348,1.0993977785110474,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5361905694007874,1.2845250368118286,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.24352551996707916,1.3043689727783203,68.6394271850586
state_a3767477d291bcb6f0a3f232,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.16,39.43360900878906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30310000000000004,0.1457999999999997,0.13483589887619019,1.2664860486984253,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2153,0.3799000000000001,0.3972206711769104,1.3131228685379028,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4816,0.4743000000000001,0.4679434597492218,1.0401195287704468,36.837501525878906
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,14.745992660522461,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.023450864478945732,1.0586453676223755,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9765491485595703,0.9996710419654846,14.787931442260742,,,,,,,
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,84.69325256347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013203270733356476,1.2732166051864624,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.46762943267822266,1.1060179471969604,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5191673636436462,1.5368573665618896,96.16911315917969
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,41.78423309326172,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18612636625766754,1.0119467973709106,13.132829666137695,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8138735890388489,1.0689173936843872,76.69844055175781,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,154.62338256835938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.24842533469200134,1.5965759754180908,115.6693115234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.751574695110321,1.01663339138031,144.3303985595703,,,,,,,
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,172.02728271484375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7224937677383423,1.0016754865646362,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.27750617265701294,1.4757205247879028,475.7260437011719,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,81.76844787597656,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3313577473163605,1.2258516550064087,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6686422824859619,1.3094898462295532,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,5.938718795776367,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.44309937953948975,0.8585917949676514,43.72090148925781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5569006204605103,1.0030995607376099,3.5456035137176514,,,,,,,
