sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,57.12507629394531,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8802193999290466,1.0058834552764893,56.04091262817383,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.11978062242269516,1.5354070663452148,41.26350021362305,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,33.05328369140625,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.04056679084897041,0.6610348224639893,53.520687103271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9594331979751587,0.9984647035598755,33.01234436035156,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,9.636341094970703,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.28802093863487244,1.1052571535110474,3.8479182720184326,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7119790315628052,1.283280849456787,15.389617919921875,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,39.45195007324219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7469981908798218,1.0018763542175293,30.882247924804688,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.2530018091201782,2.0203325748443604,104.0101318359375,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,51.09087371826172,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.1165623590350151,1.0913814306259155,12.970375061035156,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8834376335144043,1.0013846158981323,77.8062973022461,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,57.35821533203125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7154378294944763,1.0460784435272217,56.04091262817383,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2845621705055237,1.3185161352157593,41.26350021362305,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,49.964813232421875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.13545839488506317,1.3934653997421265,13.957085609436035,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8645415902137756,1.1180793046951294,59.255672454833984,,,,,,,
state_8c50145c51ba24fdd2ce4853,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.692987203071999,10.366744995117188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9180232286453247,1.669372797012329,12.685561180114746,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.08197683840990067,1.3411461114883423,1.150856852531433,,,,,,,
state_8c9a56e2a4ee458f17d2ac44,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.189954285439995,52.325050354003906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3952,0.4303,0.43423593044281006,1.3140279054641724,43.753604888916016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6048,0.5697,0.5657641291618347,1.1238059997558594,43.55539321899414,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,31.436141967773438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5384949445724487,1.0046873092651367,19.216726303100586,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.46150505542755127,1.1257054805755615,104.60928344726562,,,,,,,
state_8d142ee9e881437d9e626385,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.299983877376,354.403564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9910364747047424,1.0157774686813354,433.13470458984375,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.008963474072515965,1.2483090162277222,12.616718292236328,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,35.797142028808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.39082780480384827,1.140574336051941,20.443674087524414,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6091721653938293,1.3581318855285645,40.140838623046875,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,16.96368408203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6882086396217346,1.0186198949813843,14.405667304992676,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.31179141998291016,1.642116904258728,15.757938385009766,,,,,,,
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,25.873188018798828,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,25.873188018798828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.0402023792266846,79.52716064453125,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,99.21163940429688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.022067982703447342,1.4108489751815796,47.16814422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6555842757225037,1.1932905912399292,77.71040344238281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3223477900028229,2.134814500808716,56.381370544433594
state_8e61c279bf8c1fb47061bb5b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.919965257343996,54.90699005126953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9001631736755371,1.019961953163147,100.14038848876953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.09983683377504349,1.0357484817504883,10.254873275756836,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,300.60345458984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.27234044671058655,1.5233336687088013,259.6215515136719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7276595830917358,1.033105731010437,266.9956970214844,,,,,,,
state_8f6fa10ecedeec892a3e3ebb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.010007869439999,8.21933364868164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1488,0.0912,0.07959607243537903,1.1110825538635254,3.957117795944214,CCCCCl,mol_f7989a5c13417f20,0.8512,0.9088,0.9204038977622986,1.0070816278457642,8.825082778930664,,,,,,,
state_8f7514ef6015165ab077efa6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.89992691020797,369.0823974609375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.038292959332466125,3.0796868801116943,134.97607421875,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9617069959640503,1.0019208192825317,366.73773193359375,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,42.049827575683594,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.8907454609870911,0.9545546174049377,60.46058654785156,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.8128044605255127,33.1705436706543,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.10925453156232834,0.9804906249046326,13.349135398864746
state_8fa3f9e103bb6356cd226591,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.099980804352,183.28823852539062,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.39885732531547546,1.190345287322998,103.91822814941406,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.6011426448822021,1.404547095298767,191.8017120361328,,,,,,,
state_8fff99683ec6341bf9cd32d3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279983123584,19.79239273071289,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.11649489402770996,0.9896016716957092,7.81859016418457,O,mol_e81dc06beaa39499,0.702,0.863,0.8835051655769348,1.012049913406372,24.613210678100586,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,40.91273498535156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.19494551420211792,1.0507874488830566,12.970375061035156,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8050544857978821,1.020540714263916,77.8062973022461,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,52.442108154296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.10802273452281952,1.5713616609573364,13.957085609436035,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8919772505760193,1.0643285512924194,59.255672454833984,,,,,,,
state_928320081736c7dd27d7659d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.06999531187199,50.94432830810547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7066595554351807,1.0501545667648315,43.753604888916016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.29334044456481934,1.5847762823104858,43.55539321899414,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,408.71539306640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.28624141216278076,1.6511648893356323,342.2887878417969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7137585878372192,1.0390812158584595,354.037841796875,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,29.207561492919922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.14216087758541107,1.4735777378082275,9.21435260772705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.01286003552377224,2.7101104259490967,26.150175094604492,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8449791073799133,0.9808701276779175,36.523597717285156
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,214.67572021484375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6736980080604553,1.029869556427002,192.9010772705078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.3263019919395447,1.3062156438827515,197.16001892089844,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,10.005914688110352,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.653350293636322,0.9965807199478149,7.81859016418457,O,mol_e81dc06beaa39499,0.161,0.465,0.3466496467590332,0.8752928972244263,24.613210678100586,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,389.6307373046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1832684427499771,1.879426121711731,342.2887878417969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8167315721511841,1.0110697746276855,354.037841796875,,,,,,,
state_9372b046090c6f0fd6ece18c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.399940221056,146.2906494140625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.3190480172634125,1.4878133535385132,90.14569854736328,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.6809519529342651,1.133155345916748,134.83294677734375,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,32.935791015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9578644037246704,0.959515392780304,46.9366455078125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.042135581374168396,1.0831729173660278,4.277819633483887,,,,,,,
state_93fcfb3bca5e00cbca4e3db5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.299961150336,134.83294677734375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,2.7275588512420654,90.14569854736328,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,134.83294677734375,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,58.45210266113281,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4063798487186432,1.0914552211761475,47.16814422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.031158091500401497,2.6632330417633057,77.71040344238281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5624620914459229,1.1006413698196411,56.381370544433594
state_943aa0991f930473f11ea385,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.035069933568,21.454906463623047,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3126884698867798,10.202130317687988,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.454904556274414,,,,,,,
state_949081ab527276c3e4999622,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,57.342369079589844,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8401462435722351,1.0113613605499268,56.04091262817383,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.1598537564277649,1.4809523820877075,41.26350021362305,,,,,,,
state_9512d38639c5dd2107246b6e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,233.99995426099198,185.25332641601562,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7429319620132446,1.0022472143173218,147.3412322998047,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.25706806778907776,1.3873575925827026,504.7970275878906,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,54.67584991455078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.07981270551681519,1.792777419090271,13.957085609436035,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9201872944831848,1.0284239053726196,59.255672454833984,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,68.06455993652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4510781764984131,1.0747714042663574,40.809261322021484,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5489218235015869,1.5094414949417114,82.50760650634766,,,,,,,
state_9853cf71849ca3a01f67e80c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.109963405696,37.46149444580078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.03369324654340744,1.134222388267517,26.880006790161133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.25096043944358826,3.303574800491333,47.90928649902344,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7153463363647461,1.003374695777893,29.701744079589844
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,61.453407287597656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.4122318625450134,1.0356155633926392,30.882247924804688,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5877681374549866,1.6704052686691284,104.0101318359375,,,,,,,
state_98e752bd78c8b04049f96bea,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865055297791999,10.202131271362305,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,10.202130317687988,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9239362478256226,21.454904556274414,,,,,,,
state_9952acf08c63abb055982b06,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,492.300043247872,311.67816162109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.595,0.403,0.3086014688014984,1.1976518630981445,134.97607421875,CO,mol_a85d32e4db2ff39c,0.405,0.597,0.691398561000824,1.4508557319641113,366.73773193359375,,,,,,,
state_9995360f0136bf237aaa68b6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.920052579455998,24.841663360595703,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.41133034229278564,0.8853180408477783,36.92182159423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5886696577072144,0.92444908618927,23.012287139892578,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.852020263671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5629497170448303,1.0332262516021729,11.477206230163574,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4370502233505249,1.6745682954788208,21.991275787353516,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,22.22022247314453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.17666371166706085,1.7101317644119263,11.477206230163574,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8233363032341003,1.0398849248886108,21.991275787353516,,,,,,,
state_9bceb3612d29751378a35d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,26.51268768310547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.5394099950790405,0.9470356702804565,36.92182159423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.4605899453163147,0.8978854417800903,23.012287139892578,,,,,,,
state_85ba98d30acd5cd23845cb1d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,399.2677917480469,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.47893694043159485,1.6789193153381348,422.4600830078125,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.5210630297660828,1.0048719644546509,56.2054443359375,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,343.7560729980469,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6784775853157043,1.012915015220642,74.8618392944336,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.32152238488197327,1.1204723119735718,80.7747573852539,,,,,,,
