sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,344.7879943847656,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.7620688080787659,1.0346375703811646,35.24615478515625,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.23793120682239532,2.0791356563568115,27.89459991455078,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,336.2754211425781,,,0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.16300389170646667,1.130658745765686,16.484115600585938,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7327135801315308,1.769665002822876,95.83374786376953,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.10428252816200256,1.2901935577392578,41.76714324951172
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,328.6634826660156,,,-0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.6920232176780701,1.3131287097930908,70.25971984863281,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.30797678232192993,1.30059015750885,31.5697078704834,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,363.9193420410156,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.41910773515701294,1.488693356513977,79.09388732910156,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5808922648429871,1.2693471908569336,72.1634750366211,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,369.2218933105469,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9025184512138367,1.005844235420227,97.12277221679688,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.09748151898384094,2.3558506965637207,65.61326599121094,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,329.0404357910156,,,-0.000247955322265625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6007780432701111,1.0140715837478638,45.93431091308594,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.39922192692756653,1.042685627937317,31.636117935180664,,,,,,,
state_9f3ee90bd7e72c566a6b42b8,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,344.3,343.20831298828125,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.298,0.467,0.47575727105140686,1.400458574295044,115.48056030273438,CCO,mol_f29e20f49d416e54,0.702,0.5329999999999999,0.5242427587509155,1.0427497625350952,72.54795837402344,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,343.2499694824219,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6771377921104431,1.0422247648239136,72.61288452148438,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.32286229729652405,1.193559169769287,76.14458465576172,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,336.2474365234375,,,0.000457763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.36704394221305847,1.2983969449996948,55.2830810546875,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6329560875892639,1.3896377086639404,95.72742462158203,,,,,,,
state_9fc2a1a66f76808b42217b37,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,384.24664306640625,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9745742082595825,0.9983812570571899,137.3394775390625,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.025425750762224197,1.1777989864349365,7.81005334854126,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,353.71673583984375,,,-0.0002899169921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.1926693618297577,1.2850021123886108,23.776729583740234,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8073306679725647,2.0460150241851807,110.66316223144531,,,,,,,
state_a0774cd8da9bb1a673925c0e,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,353.34429931640625,,,0.0013580322265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7521011233329773,1.0796760320663452,97.33297729492188,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.24789893627166748,1.7803436517715454,51.292442321777344,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.16888427734375,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8573910593986511,1.0695688724517822,121.74568176269531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14260900020599365,1.2478746175765991,34.76490020751953,,,,,,,
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,341.5737609863281,,,-0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.09432895481586456,1.2986829280853271,20.416309356689453,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7108278274536133,1.5050594806671143,117.84538269042969,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.19484326243400574,1.2276067733764648,50.37930679321289
state_a184a103c35e59f4d75b9469,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,433.9700000000001,433.7715148925781,,,2.288818359375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.925,0.9518,0.9516956210136414,0.9995860457420349,104.29759216308594,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.07499999999999996,0.04820000000000002,0.048304397612810135,0.9884858727455139,66.02266693115234,,,,,,,
state_a20282b67b57e4aeda128d29,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.41,344.1329650878906,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.8028691411018372,1.0152702331542969,74.70881652832031,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.19713082909584045,1.3127332925796509,78.41676330566406,,,,,,,
state_a27c0e873aca383a1d4dc30f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,335.360107421875,,,0.0006103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8701770901679993,1.0195330381393433,92.4010009765625,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.12982289493083954,2.17240571975708,40.411861419677734,,,,,,,
state_a2dc04469204b430aaa469b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,353.6878356933594,,,0.0016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.22352750599384308,2.517294406890869,184.1478271484375,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.7764724493026733,1.0019941329956055,75.7250747680664,,,,,,,
state_a3748c3c4be0fb2e3611a7a4,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.46,349.5831298828125,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.348,0.3506694734096527,1.1330043077468872,43.618221282958984,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.652,0.6493305563926697,1.7261637449264526,106.1859359741211,,,,,,,
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,343.70318603515625,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.09017501026391983,1.3209847211837769,22.1972713470459,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.30150896310806274,2.215096950531006,127.79508972167969,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.6083160042762756,1.0327343940734863,54.23343276977539
state_a3cebf0d8c725994bc1a583f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.3490295410156,,,0.0009613037109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9173756837844849,1.0064222812652588,92.36055755615234,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.08262431621551514,2.416154146194458,40.39571762084961,,,,,,,
state_a3e8e34323bc774ae79a1002,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,332.888916015625,,,0.00074005126953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4659359455108643,51.322879791259766,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30073928833008,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.1665954589844,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6870007514953613,1.007507562637329,75.49127197265625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.3129992187023163,2.6926088333129883,138.53517150878906,,,,,,,
state_a482d6d96a78a1c7fac0234f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.18,345.3482666015625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.733,0.6863349080085754,1.0035101175308228,36.14874267578125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.054,0.267,0.31366512179374695,3.0510947704315186,95.18899536132812,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,341.9185485839844,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.656539797782898,1.1055424213409424,102.1059341430664,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.34346020221710205,1.0250003337860107,25.88393783569336,,,,,,,
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,331.4559020996094,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.05644730478525162,1.4402118921279907,13.467268943786621,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.6891160011291504,1.4343183040618896,78.88333892822266,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.2544366419315338,1.2102344036102295,35.0360107421875
state_a599e7a73f9d13622117e990,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.65,332.5444641113281,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.9912791848182678,39.49112319946289,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,74.99993133544922,,,,,,,
state_a5a83cd416b68e853f93083b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.17,353.4482727050781,,,0.00119781494140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.883,0.802,0.8629188537597656,1.013790488243103,97.65076446533203,CCCO,mol_5fb2f93dc8caa9dc,0.11699999999999999,0.19799999999999995,0.1370811015367508,2.303738832473755,51.51966857910156,,,,,,,
state_a5c1db10bc5caa166b912e16,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,364.01300048828125,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.354,0.415,0.4168209135532379,1.5024837255477905,79.38618469238281,O,mol_e81dc06beaa39499,0.646,0.585,0.5831790566444397,1.2627747058868408,72.41890716552734,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.133556842803955,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a664808ab3267dcc0976065f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489999999999995,32.44036102294922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9667607545852661,1.0057761669158936,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.03323918953537941,2.137709856033325,8.044883728027344,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3395028114318848,33.16640090942383,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.099079132080078,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.846520721912384,0.9332917928695679,45.93360900878906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.15347923338413239,1.0216741561889648,3.5456035137176514,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,389.06744384765625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.6728798747062683,1.3620941638946533,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.3271201252937317,1.1615972518920898,183.2210693359375,,,,,,,
state_a7ebe14137fc256aaf271cde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.46000000000001,64.67092895507812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7181617617607117,1.1090446710586548,53.75822067260742,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.28183823823928833,2.7864980697631836,29.597702026367188,,,,,,,
state_a8224e70e32c1276fdf65798,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.95,52.668182373046875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.3028378486633301,1.4178481101989746,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.5305002927780151,1.1481387615203857,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.1666618436574936,2.705490827560425,54.528236389160156
state_a83534286b8ec595daca375d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950000000000005,13.048992156982422,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.789766788482666,1.0115489959716797,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.21023322641849518,2.5176613330841064,12.611515045166016,,,,,,,
state_a8476d14bb808379d0347255,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.82,12.399194717407227,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9660253524780273,0.9327365159988403,20.3836727142334,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.03397465869784355,0.9880987405776978,1.1522493362426758,,,,,,,
state_a89a2ae99c6cc997886a2fb8,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.8,5.115269660949707,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.11219596862792969,0.4753246605396271,7.260444164276123,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.8878040313720703,0.9573234915733337,5.6900634765625,,,,,,,
state_a8a598e0efee944049e41f0b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,26.999999999999996,26.473575592041016,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.6129205226898193,1.002200961112976,17.644468307495117,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.38707950711250305,1.1564785242080688,107.53453826904297,,,,,,,
state_a8bf9d2c2d2a35a77a273dbb,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.759999999999998,19.252460479736328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8715947866439819,1.113818645477295,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.12840522825717926,1.4052621126174927,5.210857391357422,,,,,,,
state_a91cb32a613d89f926bc0209,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,258.00000000000006,283.96771240234375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.407,0.663,0.6989091038703918,1.8466178178787231,264.06951904296875,CCCC,mol_fadb5806094149e6,0.593,0.33699999999999997,0.30109089612960815,1.3945077657699585,103.3929672241211,,,,,,,
state_a9a8792c4ce505a23dc66ad3,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369999999999997,22.124553680419922,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.9674509763717651,1.005345106124878,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.03254906088113785,2.1627330780029297,5.210857391357422,,,,,,,
state_a9b1c8ee8b8aefd6f1aaa664,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.935,5.313287734985352,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.769,0.6389,0.5897118449211121,1.0561567544937134,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.231,0.3611,0.4102882146835327,1.9967175722122192,4.7263264656066895,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.78016471862793,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8528769016265869,0.9994814991950989,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.14712312817573547,1.0046300888061523,13.832907676696777,,,,,,,
state_aabc946f4a13a82d82c54243,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.6,79.4537353515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.800085723400116,1.022554636001587,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.19991426169872284,2.2742631435394287,49.53341293334961,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,88.49069213867188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5695348978042603,2.195517063140869,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.43046507239341736,1.157373309135437,47.01798629760742,,,,,,,
state_ab1ef0961b3091b4368d624d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,429.0,418.3018493652344,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7467,0.9795,0.9825044274330139,1.1929938793182373,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.25329999999999997,0.020499999999999963,0.01749555766582489,2.8912405967712402,9.993050575256348,,,,,,,
state_ab21dd1a9eacbefa7ce7b4f5,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00000000000006,422.53826904296875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.856,0.848,0.7948839068412781,1.0523427724838257,372.85400390625,CCCC,mol_fadb5806094149e6,0.14400000000000002,0.15200000000000002,0.20511610805988312,4.04764461517334,148.6965789794922,,,,,,,
state_ab25ca36c888c76ea6309c30,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.2799999999999985,5.91983699798584,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4535,0.5267987251281738,1.1905533075332642,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5465,0.4732012152671814,1.4574476480484009,4.807506084442139,,,,,,,
