sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,26.374828338623047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.7188365459442139,1.5194900035858154,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.28116345405578613,1.0358387231826782,9.71511173248291,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,284.867431640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.968838095664978,4.158260345458984,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.031161965802311897,1.038108229637146,9.988505363464355,,,,,,,
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,65.6865234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.10527780652046204,1.4245874881744385,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4467161297798157,1.2808403968811035,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.44800612330436707,2.110610008239746,54.528236389160156
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,5.830961227416992,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.4589087665081024,1.2938152551651,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.54109126329422,1.378379464149475,4.934208869934082,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,38.566001892089844,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6664228439331055,1.0009174346923828,27.592632293701172,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3335771858692169,1.2589551210403442,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,30.95510482788086,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9503270983695984,0.9985804557800293,32.922767639160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.049672938883304596,1.1589208841323853,12.611959457397461,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,28.336265563964844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.3868245482444763,1.7621698379516602,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5932379364967346,1.003157377243042,21.580472946166992,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.019937479868531227,1.3916394710540771,2.9080421924591064
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.676559448242188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6132996678352356,0.945327639579773,88.19408416748047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3867003321647644,1.0021429061889648,9.409759521484375,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,14.714590072631836,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0038410662673413754,1.0638076066970825,0.17792914807796478,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9961589574813843,1.003098964691162,20.833742141723633,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,13.12125015258789,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,13.12125015258789,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0944771766662598,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.019489288330078,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7462053894996643,1.0001182556152344,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2537946403026581,1.1068910360336304,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,275.16357421875,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.4864949584007263,5.98383092880249,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.5135049819946289,1.010896921157837,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.33905029296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9979043006896973,1.0000004768371582,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.002095661358907819,2.1747217178344727,270.11785888671875,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,56.10356903076172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5686802864074707,2.291469097137451,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4313197135925293,1.1033507585525513,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.338844299316406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6893501877784729,1.0566270351409912,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3106498420238495,1.136006236076355,33.107872009277344,,,,,,,
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,68.97676086425781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03833739832043648,1.3550786972045898,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3413478434085846,2.3883986473083496,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6203148365020752,1.1487067937850952,54.528236389160156
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.643943786621094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9229642152786255,1.0000702142715454,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.07703579217195511,1.0251123905181885,36.49525451660156,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,32.258331298828125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.665257453918457,1.002013087272644,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.3347425162792206,1.0185215473175049,36.49525451660156,,,,,,,
state_9df9c7e116887a96b4ab024a,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.6,8.691341400146484,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.2949889600276947,8.903888702392578,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,8.691341400146484,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,520.493896484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9253166913986206,2.982110023498535,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07468323409557343,1.1034072637557983,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,29.755088806152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.4213069677352905,1.0045441389083862,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.5786930322647095,1.1012920141220093,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.81564998626709,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6081439256668091,1.060028314590454,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.3918560743331909,2.012862205505371,4.807506084442139,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.85207748413086,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8309392333030701,1.0076322555541992,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.16906078159809113,1.121511459350586,12.282464027404785,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,91.77505493164062,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6854220628738403,1.2018955945968628,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.31457796692848206,1.9431297779083252,47.01798629760742,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,221.93234252929688,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.2936042845249176,2.3887035846710205,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.70639568567276,1.0940321683883667,191.06332397460938,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,60.9600830078125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.35888269543647766,1.013129711151123,27.592632293701172,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6411172747612,1.2209341526031494,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,335.0438232421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9742739796638489,3.657465934753418,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.025726081803441048,1.0699670314788818,9.988505363464355,,,,,,,
state_a2a8845231a6642f7192f1e5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,4.199098587036133,-4.76837158203125e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.89089035987854,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,4.199098110198975,,,,,,,
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,36.730140686035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.519828200340271,1.0690380334854126,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3316041827201843,1.7890104055404663,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.14856764674186707,1.7309478521347046,34.37902069091797
state_a343a7fbbbd7691714d14199,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.81,41.222633361816406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.9085564613342285,1.0652068853378296,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.0914434865117073,1.5004175901412964,9.71511173248291,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,77.7796630859375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5124202966690063,1.564510703086853,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.48757970333099365,1.181512713432312,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,8.834997177124023,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9102206230163574,2.4911904335021973,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.08977936953306198,1.0835672616958618,0.9746063947677612,,,,,,,
state_a3be75cd2b753b5710c2d966,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.070000000000001,6.471905708312988,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5423,0.6203000000000001,0.5675195455551147,0.7606654167175293,8.903888702392578,O=C1CCCCC1,mol_09f0d60d139abab5,0.4577,0.3797,0.43248042464256287,0.7036082148551941,8.691341400146484,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,17.012393951416016,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.0172042865306139,0.8960241079330444,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9827957153320312,0.9995276927947998,17.17237091064453,,,,,,,
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,67.59565734863281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.020012754946947098,1.5476315021514893,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.46660152077674866,1.2355666160583496,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.5133856534957886,2.2551944255828857,54.528236389160156
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,43.39922332763672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18500173091888428,1.0456304550170898,13.12125015258789,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8149982690811157,1.11176598072052,76.69844055175781,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,53.831077575683594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.09899042546749115,3.509113311767578,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9010095596313477,1.000880479812622,49.49913024902344,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,5.732695579528809,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4251878559589386,0.7746484279632568,44.886634826660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5748121738433838,0.9994439482688904,3.5456035137176514,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,20.51003646850586,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3052723705768585,1.2002214193344116,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6947276592254639,1.4346851110458374,19.863435745239258,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,113.1619873046875,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7455784678459167,5.301289081573486,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.25442150235176086,1.0015233755111694,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.445768356323242,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.6993749737739563,1.0014532804489136,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.3006249666213989,2.0349619388580322,19.863435745239258,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.12188720703125,,,0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8850286602973938,1.0130605697631836,99.10184478759766,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.1149713322520256,2.417381763458252,45.02687454223633,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.14898681640625,,,0.00020599365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.02926439605653286,1.6184148788452148,9.471169471740723,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9707355499267578,1.0367321968078613,117.59435272216797,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.6640930175781,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8699480891227722,1.0146394968032837,64.58084106445312,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.13005194067955017,2.439521312713623,30.901514053344727,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,377.5360107421875,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30023193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,0.9183744192123413,5.94288444519043,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,344.3221740722656,,,-0.000232696533203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7217350602149963,1.0555781126022339,34.51005172729492,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.27826493978500366,1.92729651927948,27.832311630249023,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.3655700683594,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.022073833271861076,2.899458408355713,11.277538299560547,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8752803802490234,1.0245572328567505,66.52780151367188,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.10264584422111511,2.1792099475860596,31.71561050415039
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,329.5525817871094,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6189603805541992,1.6075465679168701,72.91585540771484,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.38103964924812317,1.1404757499694824,34.369598388671875,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.0390930175781,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7203588485717773,1.231456995010376,94.93782043457031,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.27964115142822266,1.4163590669631958,43.35270309448242,,,,,,,
