sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,481.3450927734375,,,0.0015869140625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.19135475158691406,1.5749008655548096,1295.6231689453125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.8086451888084412,1.0000226497650146,82.70085144042969,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,377.8677062988281,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.39049574732780457,1.2211583852767944,66.24388122558594,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6095042824745178,1.4172157049179077,85.25703430175781,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,381.41204833984375,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.7417380809783936,1.0960429906845093,265.0297546386719,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.25826188921928406,1.0115914344787598,34.74687194824219,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,12.863232612609863,58.37795639038086,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.0420227050781,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.38573744893074036,2.2503061294555664,48.23462677001953,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6142625212669373,1.2614518404006958,77.07518768310547,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,86.71110534667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.24877454340457916,1.245368480682373,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7512254118919373,1.0530977249145508,88.87244415283203,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,474.19305419921875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8865756392478943,1.0212653875350952,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.11342431604862213,2.140369415283203,180.78311157226562,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,7.98087215423584,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.1501753181219101,1.3487153053283691,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8498247265815735,1.0209510326385498,8.814064979553223,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,180.78311157226562,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7924678325653076,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,180.78311157226562,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,68.10429382324219,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9093205332756042,1.0022107362747192,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.09067945182323456,1.0403437614440918,37.101078033447266,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.17100524902344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.01777774468064308,1.6409695148468018,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9822222590446472,1.0001826286315918,64.1085205078125,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.50670623779297,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8475833535194397,1.0134915113449097,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1524166315793991,1.2144970893859863,37.93223571777344,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,151.12701416015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5907270312309265,1.8888349533081055,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4092729687690735,1.2599176168441772,70.09174346923828,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,18.873607635498047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.12552405893802643,1.5130399465560913,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.015080375596880913,4.13769006729126,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8593956232070923,1.0050045251846313,18.146081924438477
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,6.105348587036133,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5467183589935303,1.0962148904800415,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4532816410064697,1.9042351245880127,4.807506084442139,,,,,,,
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,55.95079040527344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.09687734395265579,1.5048472881317139,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.18526212871074677,3.0046987533569336,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7178605198860168,1.1368858814239502,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,59.03845977783203,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.40734875202178955,1.103428840637207,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.03184117004275322,1.5219143629074097,7.156373023986816,O,mol_e81dc06beaa39499,0.0254,0.2314,0.5608100295066833,65.37064361572266,19.940418243408203
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.340890884399414,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.43396294116973877,1.5134707689285278,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.566037118434906,1.2797021865844727,4.807506084442139,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,40.03556823730469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6035516262054443,1.0163952112197876,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3964483439922333,6.859999179840088,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,92.93368530273438,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6283000111579895,1.0043257474899292,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.3716999888420105,1.0285719633102417,80.92503356933594,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,220.4073944091797,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3891978859901428,1.9590647220611572,112.56365966796875,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6108021140098572,1.2195638418197632,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,217.36712646484375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.44218766689300537,1.4448235034942627,112.56365966796875,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5578123331069946,1.6408833265304565,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,8.163778305053711,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.11945740878582001,1.3976023197174072,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.8805426359176636,1.0111303329467773,8.814064979553223,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.100152492523193,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.696008682250977,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9220393300056458,2.3061907291412354,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.07796068489551544,1.1062655448913574,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.0944952964782715,4.807506084442139,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,48.00543975830078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.4695793688297272,1.2016161680221558,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5304206013679504,2.805520534515381,34.37902069091797,,,,,,,
state_8ef483c18277b239f1f9832b,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.6000000000001,244.1922607421875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.5205191969871521,1.0265264511108398,136.36807250976562,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.4794807732105255,4.991858959197998,254.94882202148438,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,440.03350830078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6553223729133606,1.2241687774658203,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.344677597284317,1.7073774337768555,198.28564453125,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,156.13424682617188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.914172351360321,1.1151474714279175,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08582765609025955,1.011976718902588,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,12.52985954284668,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.15813782811164856,1.35591721534729,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8418622016906738,1.0262800455093384,13.54011344909668,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,42.44181823730469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9905096888542175,1.2252492904663086,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.009490273892879486,1.7062500715255737,0.6994493007659912,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,19.248830795288086,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4742361009120941,2.5862529277801514,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5257638692855835,1.0012457370758057,10.517948150634766,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.32414245605469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9825759530067444,1.000059723854065,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.017424024641513824,1.042898416519165,22.27189064025879,,,,,,,
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,30.64559555053711,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.3525253236293793,9.014405250549316,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.11915905028581619,1.1706180572509766,7.156373023986816,O,mol_e81dc06beaa39499,0.52,0.5947,0.5283156037330627,1.5614349842071533,19.940418243408203
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,114.07173156738281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.4108477830886841,5.929637908935547,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5891522169113159,1.0093941688537598,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,99.51622009277344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7943499684333801,1.0334789752960205,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.20565003156661987,2.4301657676696777,41.731651306152344,,,,,,,
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,57.84893798828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.13939830660820007,1.4446910619735718,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.02336198277771473,4.019130706787109,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8372397422790527,1.005892038345337,54.97171401977539
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,403.39825439453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5561230182647705,2.5896942615509033,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4438769519329071,1.1330446004867554,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,30.463573455810547,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.3516247272491455,2.1114442348480225,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6483752727508545,1.0263642072677612,22.693941116333008,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,10.163076400756836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4081832468509674,1.0663679838180542,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.591816782951355,1.238393783569336,13.54011344909668,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,8.87299919128418,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.26973262429237366,2.1790997982025146,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7302674055099487,1.0116641521453857,7.156373023986816,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.4083662033081055,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.15856364369392395,3.3418173789978027,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8414363861083984,1.005739688873291,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,73.77330017089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4242933988571167,1.6514772176742554,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5757066607475281,1.6126192808151245,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,255.77781677246094,-1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9642601609230042,1.0676254034042358,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03573989495635033,1.0491713285446167,18.900304794311523,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.815448760986328,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9345165491104126,1.9541375637054443,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.0654834657907486,1.208726167678833,0.9746063947677612,,,,,,,
state_95c5edf56c060fb2f6334223,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.3,220.01864624023438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33199999999999996,0.393,0.3669072985649109,2.160128355026245,112.56365966796875,CO,mol_a85d32e4db2ff39c,0.668,0.607,0.6330927610397339,1.154168963432312,180.6678924560547,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,39.321746826171875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9884506464004517,1.3839036226272583,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.011549330316483974,1.4185752868652344,0.6994493007659912,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,166.27597045898438,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9218477606773376,1.1106659173965454,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07815227657556534,1.0140810012817383,18.900304794311523,,,,,,,
