sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.3016357421875,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.7989727258682251,1.0246753692626953,19.091333389282227,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.2010272890329361,2.587794542312622,7.851942539215088,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,383.93896484375,,,0.00040435791015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.19030113518238068,1.5219570398330688,45.529518127441406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8096988797187805,1.0557444095611572,107.6363754272461,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,391.1539306640625,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.3810521960258484,1.3377755880355835,160.65916442871094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.6189478039741516,1.0126904249191284,75.46791076660156,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.2535705566406,,,-0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9423878192901611,1.0153648853302002,100.44631958007812,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.05761217698454857,4.111595630645752,18.436939239501953,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,406.61376953125,,,0.001407623291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.7002182006835938,256.6946716308594,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.001407623291016,,,,,,,
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,477.2025451660156,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.19168999791145325,1.6363483667373657,1249.1356201171875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.8083100318908691,1.0000255107879639,82.66504669189453,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,378.6402587890625,,,0.000457763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.34404274821281433,1.2215604782104492,58.34450912475586,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6559572219848633,1.4909502267837524,87.21736145019531,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,373.2044982910156,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.8084345459938049,1.5756205320358276,200.93775939941406,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.19156549870967865,1.0527937412261963,24.76459503173828,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,14.360322952270508,49.55375671386719,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.9615478515625,,,-0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.37368983030319214,2.1147072315216064,49.7240104675293,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6263101100921631,1.2379348278045654,80.0791244506836,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,95.23150634765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2858840525150299,1.571765661239624,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7141159176826477,1.0994436740875244,88.87244415283203,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,473.46771240234375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8942572474479675,1.0285382270812988,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.1057426929473877,2.109041929244995,170.7814483642578,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,7.772798538208008,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.15879781544208527,1.3889713287353516,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8412021398544312,1.0171869993209839,8.528614044189453,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,170.78143310546875,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5071370601654053,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,170.7814483642578,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,68.54014587402344,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9045263528823853,1.0033068656921387,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.09547361731529236,1.10235595703125,37.101078033447266,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.88909912109375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.02848188206553459,2.6584312915802,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9715181589126587,1.000353217124939,64.1085205078125,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.34986877441406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8501057028770447,1.0133510828018188,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.14989428222179413,1.3320740461349487,33.90616226196289,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,152.72244262695312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5850806832313538,1.8905308246612549,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.41491934657096863,1.2907840013504028,70.09174346923828,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.42528533935547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.1488274484872818,1.5612212419509888,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01581728644669056,3.776902914047241,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.835355281829834,1.0058720111846924,15.337135314941406
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.814199447631836,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5640920400619507,1.0771136283874512,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.43590790033340454,1.7439204454421997,4.807506084442139,,,,,,,
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,54.99769973754883,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.09759586304426193,1.4901841878890991,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.17718063294887543,2.824676990509033,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7252234816551208,1.1289819478988647,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,50.27247619628906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.4668152630329132,1.0767583847045898,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.03473788872361183,1.326813817024231,7.625755310058594,O,mol_e81dc06beaa39499,0.0254,0.2314,0.49844688177108765,49.47447204589844,19.940418243408203
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.048460006713867,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.42797034978866577,1.4237364530563354,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5720295906066895,1.2336076498031616,4.807506084442139,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,38.36945343017578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6285298466682434,1.014410376548767,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.37147021293640137,6.160288333892822,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,94.72700500488281,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6133975386619568,0.999424934387207,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.3866024911403656,1.0110533237457275,87.28030395507812,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,208.41104125976562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3643167316913605,1.671155333518982,116.7974624633789,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6356832981109619,1.2001605033874512,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,202.30157470703125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.4510752260684967,1.3219873905181885,116.7974624633789,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5489247441291809,1.5028228759765625,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,7.936862945556641,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.12630926072597504,1.4366910457611084,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.8736907839775085,1.0080218315124512,8.528614044189453,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.3969616889953613,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.327848434448242,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9196891784667969,2.2129693031311035,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.0803108960390091,1.096343755722046,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.386378049850464,4.807506084442139,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,45.792694091796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.49003705382347107,1.1961660385131836,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5099629163742065,2.5729856491088867,34.37902069091797,,,,,,,
state_8ef483c18277b239f1f9832b,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.6000000000001,214.138671875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.606602668762207,1.0262929201126099,139.39341735839844,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.39339733123779297,3.591581344604492,254.94882202148438,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,434.4085693359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.644090473651886,1.1878068447113037,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.355909526348114,1.740478754043579,198.28564453125,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,150.75912475585938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9108715057373047,1.0728691816329956,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08912854641675949,1.0147182941436768,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,12.5084228515625,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.16370227932929993,1.4012268781661987,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8362977504730225,1.0246632099151611,13.448793411254883,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,46.539852142333984,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.985512375831604,1.3367767333984375,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.01448760088533163,1.9447649717330933,1.0272605419158936,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,18.3126220703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4475283920764923,2.3218977451324463,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5524716377258301,1.0009355545043945,10.517948150634766,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.36250305175781,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9817062616348267,1.0000202655792236,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.01829376071691513,1.095882534980774,22.27189064025879,,,,,,,
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,28.976131439208984,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.28211820125579834,6.8210344314575195,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.1382070928812027,1.204761266708374,7.625755310058594,O,mol_e81dc06beaa39499,0.52,0.5947,0.5796747207641602,1.6198961734771729,19.940418243408203
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,121.28993225097656,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.44407546520233154,6.814762592315674,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5559245347976685,1.01273512840271,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,99.18540954589844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7897526621818542,1.0240821838378906,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.21024730801582336,2.4762330055236816,41.731651306152344,,,,,,,
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,54.05574035644531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.15251357853412628,1.4769726991653442,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.02327590063214302,3.741755247116089,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.824210524559021,1.0064321756362915,50.54065704345703
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,404.44293212890625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5500786304473877,2.568181276321411,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4499213695526123,1.1514478921890259,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,30.99728012084961,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.2947078049182892,1.800671935081482,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7052921652793884,1.018764853477478,25.30596160888672,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,10.27178955078125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4113355278968811,1.0860981941223145,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5886644721031189,1.253427505493164,13.448793411254883,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,8.871212005615234,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.22479605674743652,1.8157031536102295,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7752039432525635,1.0076112747192383,7.625755310058594,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.272278785705566,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.13724349439144135,2.819701671600342,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8627564907073975,1.0052748918533325,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,71.02507781982422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42593783140182495,1.5961182117462158,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5740621089935303,1.548110842704773,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,253.16119384765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9638461470603943,1.0562498569488525,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03615384176373482,1.050465703010559,18.900304794311523,,,,,,,
