sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,62.60901641845703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7932329177856445,1.50625741481781,75.07167053222656,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.18965035676956177,1.100412368774414,27.35193634033203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.01711672730743885,1.5623799562454224,4.124569892883301
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,28.769657135009766,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9461723566055298,0.9544863104820251,47.67478942871094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.0538276806473732,0.9742497801780701,3.9560346603393555,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,45.00547790527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.198237806558609,1.007346272468567,18.685070037841797,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8017621636390686,0.8931998610496521,76.8027114868164,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,62.338783264160156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5752213001251221,1.0329376459121704,46.305397033691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.42477869987487793,1.3699969053268433,77.221923828125,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,30.490829467773438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.4610747992992401,1.0085723400115967,18.685070037841797,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5389251708984375,0.8423399925231934,76.8027114868164,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,102.96353149414062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11251865327358246,2.076200246810913,31.995744705200195,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8874813318252563,1.04782235622406,105.62952423095703,,,,,,,
state_76170bd248268b876802c181,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77000620992,59.160675048828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3956916928291321,1.2058498859405518,42.38686752319336,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6043082475662231,1.1544084548950195,57.13903045654297,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,105.19308471679688,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.8057262301445007,1.0422821044921875,101.87736511230469,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.19427375495433807,2.227062702178955,45.47238540649414,,,,,,,
state_763d41918a60cad3c85c5591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.764941432320001,4.937042236328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.21776573359966278,2.0734214782714844,4.966704368591309,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.782234251499176,1.0119565725326538,4.261158466339111,,,,,,,
state_76464c741efa51ed80ac9540,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.160050225536,42.56745910644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2716,0.2312,0.21161513030529022,1.1662744283676147,28.437664031982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.522,0.42380000000000007,0.4588398039340973,1.3361239433288574,28.00409507751465,CC(C)O,mol_db030b5de88f8eaf,0.2064,0.345,0.3295450806617737,1.8110090494155884,37.528587341308594
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.81228256225586,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9114468693733215,1.0000765323638916,14.538894653320312,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.08855317533016205,2.4793121814727783,64.17779541015625,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,83.01441955566406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.3070579469203949,2.7474324703216553,58.35118865966797,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6929420232772827,1.0388853549957275,65.83954620361328,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,86.17550659179688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5011487007141113,1.033021092414856,70.02722930908203,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.4988512396812439,1.05209219455719,101.39022064208984,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,23.636302947998047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.914920449256897,1.0000922679901123,21.83293914794922,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.08507952839136124,2.5246424674987793,82.97236633300781,,,,,,,
state_77460c76ed1bf70909df5310,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,8.563833236694336,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.10478174686431885,0.5109314918518066,10.682904243469238,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.8952183127403259,0.969704270362854,9.46148681640625,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,34.723175048828125,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5660350322723389,1.0748748779296875,28.437664031982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.39027121663093567,1.4488319158554077,28.00409507751465,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.043693721294403076,1.757714867591858,37.528587341308594
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,21.272502899169922,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.8279968500137329,1.000694751739502,18.685070037841797,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.1720031499862671,0.8213919401168823,76.8027114868164,,,,,,,
state_780f56502b33a72fb3934b05,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.950013872511995,53.970855712890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.2882072329521179,1.369938611984253,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.5421203374862671,1.1450868844985962,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.16967247426509857,2.679583787918091,57.4362907409668
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,117.07191467285156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.07215314358472824,1.1378110647201538,28.43354034423828,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9278468489646912,1.0123133659362793,145.2206573486328,,,,,,,
state_785b7a1cd3898f997dc3a89f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.280014281215998,17.98772430419922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.6594102382659912,1.005077600479126,13.33337116241455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.3405897319316864,1.3851871490478516,38.49278259277344,,,,,,,
state_78a29bece6952a897cb13ed0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.004638331264,160.5616455078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6204254627227783,1.504755973815918,165.95919799804688,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3795745372772217,1.3496280908584595,75.12388610839844,,,,,,,
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,32.05547332763672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.3930034637451172,1.0232607126235962,14.538894653320312,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.6069965362548828,1.9789958000183105,64.17779541015625,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,447.83856201171875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.03193710371851921,1.3934791088104248,18.59756851196289,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9680628776550293,1.9202547073364258,503.83843994140625,,,,,,,
state_79b36581c210817dd3618290,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059942510847996,57.80119323730469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.03068305365741253,2.029092788696289,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.6079871654510498,1.0237276554107666,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.3613297641277313,4.18441104888916,57.4362907409668
state_79d28cb6ce5b41046c51ae43,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099975460992,30.663372039794922,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.13727417588233948,0.9365017414093018,14.76574993133545,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8627257943153381,0.9657524228096008,39.37923812866211,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,42.386871337890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,42.38686752319336,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.971574306488037,57.13903045654297,,,,,,,
state_7a59b04c87cad1f96d0fe9c4,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.510047517056,60.17937469482422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.24580520391464233,1.4601905345916748,42.38686752319336,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7541947960853577,1.0437912940979004,57.13903045654297,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,67.44972229003906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.15247587859630585,1.055006742477417,19.7492618560791,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.847524106502533,1.0289156436920166,109.71316528320312,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,14.977691650390625,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9832318425178528,1.0000120401382446,14.798879623413086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.016768155619502068,1.6523346900939941,31.019590377807617,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,79.18673706054688,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1408141702413559,0.9731115698814392,40.7348747253418,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8591858744621277,0.9879904389381409,95.81624603271484,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,64.17779541015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.340932607650757,14.538894653320312,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,64.17779541015625,,,,,,,
state_7ad3f5f930c99e792a02809e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.329985162368,39.9498291015625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5795615315437317,1.2419663667678833,29.49765396118164,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.4204384684562683,1.674770712852478,27.252992630004883,,,,,,,
state_7ae7e46d25012320f32b3929,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.85999880832,60.235107421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.5332471132278442,1.3047324419021606,41.939056396484375,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.46675291657447815,1.5847419500350952,42.956424713134766,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,105.6295166015625,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.471306324005127,31.995744705200195,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,105.62952423095703,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,81.05184936523438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.07230895757675171,2.403198719024658,21.83293914794922,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9276911020278931,1.0201715230941772,82.97236633300781,,,,,,,
state_6d4b5dff4a9caa483e44da3f,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,373.0176696777344,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.997870922088623,1.0001968145370483,104.08306884765625,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.0021290581207722425,0.9323921799659729,7.976296424865723,,,,,,,
state_6d7b96a3c4967b46694b130a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.03999999999996,347.1675109863281,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7328894734382629,1.0029773712158203,65.0103988647461,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.26711058616638184,1.0701087713241577,119.24126434326172,,,,,,,
state_6dc50866d84fafbaebf3d114,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.46,348.0892333984375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.348,0.36262211203575134,1.1436702013015747,44.68439483642578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.652,0.6373778581619263,1.7165933847427368,104.81260681152344,,,,,,,
state_6e551a83a390dbf5cce2bc43,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.90999999999997,334.42822265625,,,0.000278472900390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.797221839427948,1.0673470497131348,83.70690155029297,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.20277820527553558,1.0552150011062622,19.532024383544922,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,393.5761413574219,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8691784143447876,0.9969536066055298,169.5138397216797,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.1308215856552124,0.9852733016014099,28.079936981201172,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,370.19537353515625,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.885421097278595,1.0410220623016357,182.20797729492188,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.11457891762256622,1.053729772567749,38.90705871582031,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,382.69757080078125,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.20848502218723297,1.1255232095718384,257.9426574707031,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7915149331092834,1.0001225471496582,62.29336929321289,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,349.38555908203125,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.7417535185813904,1.1080058813095093,99.29004669189453,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.25824645161628723,1.8635026216506958,44.284725189208984,,,,,,,
state_6fba1773fa99f0fe2c12a3d6,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,349.5408630371094,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.13098721206188202,1.011051058769226,51.265472412109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8690127730369568,0.9808287024497986,120.63385009765625,,,,,,,
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,372.88189697265625,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.37967953085899353,1.2011451721191406,259.908447265625,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6203204989433289,1.0036511421203613,71.40723419189453,,,,,,,
state_6ffc544580de7b610de7f87f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.65999999999997,345.50732421875,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.000057220458984,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.5309677124023438,27.012248992919922,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,390.9549560546875,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3492765426635742,1.6948161125183105,165.29234313964844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6507234573364258,1.009506106376648,74.73678588867188,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,325.0958557128906,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6457869410514832,1.2958928346633911,36.06876754760742,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.35421299934387207,1.3643676042556763,15.624547004699707,,,,,,,
state_71222db4089efe6c187effec,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,381.7606201171875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5012621879577637,0.9925457239151001,266.916259765625,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09322533011436462,1.0392401218414307,32.732051849365234,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.4055124521255493,1.0045359134674072,76.62434387207031
