sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_67323002fd8ed78f3367942b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,445.21282958984375,,,0.0004730224609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.6008367538452148,1.0287420749664307,170.01304626464844,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.3991631865501404,1.0156855583190918,61.05976104736328,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,348.2683410644531,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.3513483703136444,1.3204567432403564,88.37397003173828,CCO,mol_f29e20f49d416e54,0.695,0.642,0.6486515998840332,1.0594497919082642,89.23942565917969,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.0689392089844,,,0.0012054443359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5487978458404541,1.2356975078582764,77.4640121459961,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.4512021541595459,1.1011232137680054,53.9173583984375,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,358.6054992675781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.3072817325592041,1.4766196012496948,88.17717742919922,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.6927182674407959,1.020023226737976,61.88822555541992,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,355.48797607421875,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.4664137363433838,1.3136118650436401,80.69583892822266,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5335862040519714,1.0606393814086914,56.314842224121094,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,349.1305236816406,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.13620448112487793,1.5396405458450317,67.01905822753906,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8637955188751221,1.000595211982727,46.21424865722656,,,,,,,
state_6835feda684cfab1a5b2e211,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46,362.14910888671875,,,0.00023651123046875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2005,0.0025000000000000577,0.008583910763263702,1.2286659479141235,3.5297789573669434,c1ccccc1,mol_7165dcf6be1f831d,0.1997,0.3066,0.275031715631485,1.0559279918670654,132.12374877929688,c1ccsc1,mol_7953343be0b435d5,0.5998,0.6909,0.7163843512535095,1.0336276292800903,117.0539321899414
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.9425964355469,,,-7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.12364592403173447,2.058661699295044,34.84654235839844,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8763540983200073,1.0415387153625488,103.26397705078125,,,,,,,
state_6842c973968daf22a1cec54b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.48,352.9798278808594,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2217,0.3882,0.3365897834300995,1.6299628019332886,94.35626220703125,COC(=O)OC,mol_0ec85594f0f896ea,0.7783,0.6118,0.6634101867675781,1.037606120109558,83.21771240234375,,,,,,,
state_68ddeb20ff430128ef2c0fe3,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.29999999999995,397.3885803222656,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.239,0.519,0.5007033944129944,1.1997151374816895,176.89430236816406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.122,0.377,0.4122970700263977,2.4025509357452393,142.49090576171875,CS(C)=O,mol_7d3e12eaed0f467c,0.639,0.10399999999999998,0.08699949830770493,1.0660152435302734,12.937840461730957
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,392.0316467285156,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.9452279210090637,1.204878568649292,154.91213989257812,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.054772067815065384,1.0767333507537842,10.581119537353516,,,,,,,
state_692239767059e5905947ba66,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.25,306.3695068359375,,,0.0016632080078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.132,0.019000000000000017,0.018646882846951485,4.890902519226074,2.926480531692505,COC=O,mol_3beef90b23ffcece,0.868,0.981,0.9813531041145325,1.071677803993225,106.89161682128906,,,,,,,
state_692405c6e7555e37d067a190,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.97,353.8879699707031,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9769,0.9556,0.9448182582855225,1.0012211799621582,97.85343933105469,COC(=O)OC,mol_0ec85594f0f896ea,0.02310000000000001,0.044399999999999995,0.05518176406621933,2.8337314128875732,85.39508819580078,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,384.7816162109375,,,0.0010986328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.3907734155654907,1.244519591331482,128.6875762939453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.6092265248298645,1.0512683391571045,137.1103973388672,,,,,,,
state_6a3816c3e676b08fca523fef,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.48,347.8933410644531,,,0.00031280517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.5065303444862366,1.1548514366149902,87.29158020019531,CCO,mol_f29e20f49d416e54,0.491,0.495,0.4934696555137634,1.1582287549972534,87.90132904052734,,,,,,,
state_6a3a9ee79d110ce6739a956c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,432.25,429.9434509277344,,,-0.00099945068359375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.747,0.869,0.8415911793708801,1.0616589784622192,101.44926452636719,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.253,0.131,0.1584087759256363,1.509104609489441,39.66365432739258,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,447.54583740234375,,,9.1552734375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.18166674673557281,1.046481966972351,140.83795166015625,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8183332085609436,1.0008540153503418,94.67607116699219,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,363.191162109375,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4602103531360626,1.3085112571716309,100.18289184570312,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.539789617061615,1.0682259798049927,70.89493560791016,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,366.3475646972656,,,0.0010223388671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7394331097602844,1.216776728630066,81.56117248535156,COCCO,mol_d291b272a64498d9,0.245,0.276,0.2605668902397156,2.2547199726104736,47.7972526550293,,,,,,,
state_6a98a101bed4199792aa1dec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.04,365.6166076660156,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.598,0.726,0.527133584022522,1.056291103363037,84.53662109375,CCCOCCC,mol_e13b90e4aa2e917d,0.201,0.213,0.41691046953201294,2.083289623260498,100.85700225830078,CCOCCO,mol_ab8630148ae67e51,0.20100000000000007,0.061000000000000054,0.055955905467271805,0.9223133325576782,30.575977325439453
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,369.1290283203125,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.6605522036552429,1.1958695650100708,96.78048706054688,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.3394477665424347,1.322996973991394,61.64929962158203,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,343.7034606933594,,,-0.000171661376953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.744329035282135,1.0882488489151,39.62730026245117,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.2556709945201874,4.131877899169922,22.5830135345459,,,,,,,
state_6b4777bde0c0e615391226b9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,359.3336181640625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8071258664131165,1.0394296646118164,90.002197265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.19287413358688354,1.5165693759918213,63.252506256103516,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,350.9695739746094,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5039875507354736,1.3093845844268799,86.97464752197266,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.496012419462204,1.1593632698059082,78.55590057373047,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,393.5519714355469,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6648326516151428,1.1687599420547485,291.02606201171875,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.33516737818717957,1.0054540634155273,42.10514831542969,,,,,,,
state_6b96036560b623e61d538332,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,373.00537109375,,,-5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9829512238502502,1.1163122653961182,142.8540496826172,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.017048824578523636,1.18309485912323,3.88649845123291,,,,,,,
state_6b989d160be1b713a64ce1a5,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.49,372.85552978515625,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46499999999999997,0.125,0.13638471066951752,1.2177019119262695,24.399494171142578,CCCOCCC,mol_e13b90e4aa2e917d,0.535,0.875,0.8636152744293213,1.337729811668396,122.23826599121094,,,,,,,
state_6ba8c5bb341d61a7d9341edc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.19281005859375,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00047302246094,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9383132457733154,71.8314208984375,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.3840637207031,,,0.00058746337890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8767191171646118,1.0014575719833374,90.60369873046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1232808530330658,3.2481424808502197,181.3579864501953,,,,,,,
state_6ce4193673e09e3d16d2b0fc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.22,359.3532409667969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.8220000000000001,0.7743386030197144,1.0579688549041748,90.05182647705078,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.178,0.22566144168376923,1.4201713800430298,63.289615631103516,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,391.60247802734375,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.020263999700546265,4.212230682373047,162.49111938476562,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9797359704971313,1.0000128746032715,99.57405090332031,,,,,,,
state_6d1bbb2474d2dbbb0f1808f3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.1,368.38818359375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.306,0.605,0.3170984089374542,1.115748405456543,94.08391571044922,CCCOCCC,mol_e13b90e4aa2e917d,0.303,0.3,0.5528824329376221,1.7011208534240723,108.6585693359375,CCOCCO,mol_ab8630148ae67e51,0.391,0.09499999999999997,0.1300191730260849,1.005760908126831,33.49229049682617
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,384.9178771972656,,,0.000823974609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6536027789115906,1.105025291442871,129.14529418945312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.34639719128608704,1.2060149908065796,137.64834594726562,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,424.05657958984375,,,0.00025177001953125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6929165124893188,1.6182043552398682,1172.3475341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.30708351731300354,1.0000075101852417,32.3026008605957,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,349.818603515625,,,0.000743865966796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.2407081127166748,2.1589770317077637,44.06870651245117,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.7592918872833252,1.0086779594421387,33.50126647949219,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,366.3811340332031,,,0.00078582763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9309505224227905,1.091307282447815,145.2363739013672,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.06904944032430649,1.0524729490280151,16.409940719604492,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,343.70611572265625,,,-0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.7452726364135742,1.1842067241668701,39.631038665771484,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.25472739338874817,2.7374985218048096,22.585145950317383,,,,,,,
state_6e010ce95f6b677161c04c7f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.6,352.1257629394531,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.947,0.898,0.8782601952552795,1.0029677152633667,93.6690444946289,CC(C)O,mol_db030b5de88f8eaf,0.053,0.102,0.12173980474472046,2.552490234375,91.15960693359375,,,,,,,
state_6e3460696e362758cc897235,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.7,397.399658203125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.338,0.743,0.7067619562149048,1.1971116065979004,176.9422149658203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.06,0.166,0.2116750329732895,2.5073647499084473,142.53138732910156,CS(C)=O,mol_7d3e12eaed0f467c,0.602,0.09099999999999997,0.08156298846006393,1.0603877305984497,12.943196296691895
state_6e4ace64ec8883dc92e7825b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.188737630844116,34.28892517089844,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_6e510e2177b5231379432ddc,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,332.25,331.45159912109375,,,0.00051116943359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8548,0.8207,0.8235486745834351,1.0005483627319336,38.5169792175293,CCCCCl,mol_f7989a5c13417f20,0.1452,0.17930000000000001,0.17645134031772614,0.9961071610450745,48.79977798461914,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,448.0776672363281,,,7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.14729003608226776,1.0490835905075073,142.26617431640625,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.852709949016571,1.0005487203598022,95.95309448242188,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.0234375,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9382222890853882,1.0031050443649292,49.175533294677734,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.06177772209048271,1.8964357376098633,33.24052810668945,,,,,,,
state_6e9c9e1d2a2eeb4735574c14,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,381.90576171875,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.4774976670742035,1.5318740606307983,238.7292022705078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.5225023031234741,1.0100315809249878,60.40888595581055,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,347.9271545410156,,,0.00064849853515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.445207804441452,1.2029900550842285,87.38878631591797,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5547921657562256,1.1181970834732056,88.02136993408203,,,,,,,
state_6eeeb2c31e1936f142054bae,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,434.45,429.94903564453125,,,0.0005950927734375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.84,0.2629,0.2958519756793976,1.018917441368103,35.016136169433594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.16,0.7371,0.7041480541229248,1.6070455312728882,277.4136657714844,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,386.9875793457031,,,0.001556396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8359671831130981,1.0202665328979492,136.25888061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.16403284668922424,1.719538927078247,146.01199340820312,,,,,,,
state_6f8e27b8589e9e1a9ba9288c,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.29,363.62933349609375,,,0.0002593994140625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3030999999999999,0.0033999999999999586,0.012758282944560051,1.13853120803833,3.745173454284668,c1ccccc1,mol_7165dcf6be1f831d,0.5613,0.8363,0.8090246915817261,1.0587821006774902,137.9020538330078,c1ccsc1,mol_7953343be0b435d5,0.1356,0.1603,0.17821696400642395,1.088713526725769,122.28868865966797
state_7055f555d7c688c20ed49265,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,387.05877685546875,,,0.00017547607421875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.9578772783279419,1.2315130233764648,201.875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.04212268441915512,1.0666154623031616,6.561485290527344,,,,,,,
