sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,48.88817596435547,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.422031968832016,1.0172932147979736,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5779680013656616,1.536007046699524,88.4830093383789,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,87.73663330078125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.13400840759277344,1.1716673374176025,26.802345275878906,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.0689810961484909,1.3786927461624146,30.463481903076172,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.7970104813575745,1.2172030210494995,119.31242370605469
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,35.36949920654297,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.20925626158714294,0.8594563603401184,26.802345275878906,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.4796973168849945,0.9417493343353271,30.463481903076172,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.3110463619232178,1.0562193393707275,119.31242370605469
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,71.44883728027344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,3.279025077819824,54.48444366455078,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,248.06141662597656,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8534435033798218,1.1101438999176025,977.9578857421875,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.14655645191669464,0.9784922003746033,46.154170989990234,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,83.58738708496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4065861105918884,1.061047911643982,58.342613220214844,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5934138298034668,1.1596022844314575,94.84465026855469,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,72.88459777832031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03799257427453995,2.021425247192383,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.09075494110584259,1.3716697692871094,88.4830093383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8712524771690369,1.0051772594451904,70.82266235351562
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,52.132408142089844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7723362445831299,1.005645990371704,44.3876838684082,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2276638001203537,1.5740290880203247,76.94189453125,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,74.07843017578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07920631021261215,1.7492717504501343,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.17740808427333832,1.322590947151184,88.4830093383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7433855533599854,1.0275664329528809,70.82266235351562
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,32.764434814453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9788176417350769,1.0000078678131104,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.02118237502872944,1.6189404726028442,71.4488296508789,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.71884155273438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.31865039467811584,1.3913421630859375,44.3876838684082,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6813495755195618,1.148964524269104,76.94189453125,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,22.609004974365234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9627054333686829,0.9923887848854065,35.43254470825195,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.037294525653123856,0.8766769766807556,2.5244219303131104,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,74.53146362304688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07186189293861389,1.4587517976760864,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.4403376877307892,1.7599074840545654,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4878004193305969,1.0673094987869263,54.48444366455078
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,81.86344909667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5412952303886414,1.5532087087631226,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.45870476961135864,1.1473426818847656,54.48444366455078,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,141.14935302734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.09380239993333817,3.2525174617767334,254.42115783691406,O,mol_e81dc06beaa39499,0.984,0.852,0.9061976075172424,1.0004371404647827,129.93222045898438,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,25.666423797607422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.06752274930477142,0.45775145292282104,37.374576568603516,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.9324772357940674,0.9898668527603149,26.903703689575195,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,48.983642578125,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.7804112434387207,0.9910080432891846,67.09730529785156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.2195887267589569,0.9776265621185303,25.88195037841797,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,362.25091552734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.2824915647506714,0.8129380941390991,384.954833984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.7175084352493286,0.9486576914787292,407.1101379394531,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,350.5840148925781,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29989624023438,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.3138494491577148,90.7820816040039,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,358.2969665527344,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.46194756031036377,1.3848928213119507,62.923282623291016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.4118891656398773,1.5123684406280518,65.68748474121094,CCO,mol_f29e20f49d416e54,0.043,0.128,0.1261633187532425,2.217916965484619,134.00730895996094
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,422.3925476074219,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05633290857076645,2.049372673034668,174.03250122070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9436671137809753,1.0001389980316162,97.13426208496094,,,,,,,
state_83e8df440dc487b3f5d8dc34,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.71,498.4066162109375,,,-7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.988,0.897,0.8857057690620422,1.0000827312469482,85.42591094970703,COCCO,mol_d291b272a64498d9,0.01200000000000001,0.10299999999999998,0.11429424583911896,2.2269465923309326,407.5926208496094,,,,,,,
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.8483581542969,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.20772914588451385,1.1118004322052002,370.4813232421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.792270839214325,0.9991049766540527,84.67568969726562,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,392.8228454589844,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.9523282051086426,0.9993737936019897,64.818359375,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.047671858221292496,0.45715901255607605,347.5603332519531,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,350.05596923828125,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.1248234212398529,1.7368310689926147,177.5677490234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.43319225311279297,1.0566667318344116,52.237815856933594,CCO,mol_f29e20f49d416e54,0.164,0.466,0.44198429584503174,2.41536021232605,113.02916717529297
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,358.11810302734375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.1447446346282959,1.9572641849517822,208.09408569335938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.5585972666740417,1.0144281387329102,62.67533874511719,CCO,mol_f29e20f49d416e54,0.074,0.381,0.29665809869766235,3.0414021015167236,133.52415466308594
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,389.0278015136719,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4095553159713745,1.0620681047439575,74.92122650146484,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5904446840286255,2.115349292755127,120.5369644165039,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,420.4218444824219,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.9153681993484497,0.9999708533287048,96.39232635498047,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.08463180810213089,1.4229223728179932,158.5542449951172,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,412.545166015625,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.159758061170578,3.467409133911133,185.96212768554688,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8402419090270996,1.0011167526245117,116.32896423339844,,,,,,,
state_87a1e1cc6ff0cdf5c68c8484,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,406.12481689453125,,,0.00067901611328125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.22643886506557465,2.047358751296997,169.75601196289062,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.7735611796379089,1.0020439624786377,83.72845458984375,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,398.26092529296875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.16448478400707245,3.6298787593841553,139.10060119628906,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.8355152010917664,1.001191258430481,87.42188262939453,,,,,,,
state_88d68d40cf9406d151b15e44,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,342.7522277832031,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.23741431534290314,1.2975536584854126,96.53607177734375,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.7625856399536133,1.0243618488311768,93.33255767822266,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,360.4259033203125,,,2.86102294921875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.8411474823951721,0.5558645129203796,28.284440994262695,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.15885251760482788,0.1403418481349945,37.940521240234375,,,,,,,
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,366.6287536621094,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.16164320707321167,2.0956387519836426,244.174560546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.7032661437988281,1.0031895637512207,75.30683135986328,CCO,mol_f29e20f49d416e54,0.025,0.23,0.13509058952331543,3.4657111167907715,157.94363403320312
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,413.0311584472656,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.13573390245437622,2.3203585147857666,134.6758270263672,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.1264904886484146,1.852651834487915,141.1487579345703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7377756237983704,1.0024380683898926,82.19937896728516
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,485.7182922363281,,,0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.37824833393096924,1.0818308591842651,327.7412414550781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.6217516660690308,0.9989025592803955,70.71585845947266,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,426.21514892578125,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.5473707914352417,1.2564219236373901,64.61277770996094,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.4526292085647583,1.751328945159912,61.385005950927734,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,441.8935241699219,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.592183232307434,220.3577117919922,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,378.85955810546875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.02199023775756359,3.131922721862793,177.81483459472656,O,mol_e81dc06beaa39499,0.996,0.908,0.9780097603797913,1.0000269412994385,99.46751403808594,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,404.8507080078125,,,0.0007781982421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.521982192993164,285.8643798828125,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,379.8027648925781,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.2456674575805664,223.3464813232422,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,478.5185546875,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.06362174451351166,2.1625759601593018,372.5231018066406,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9363782405853271,1.0000262260437012,95.61747741699219,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,373.05096435546875,,,0.00045013427734375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.6474133729934692,233.36000061035156,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,406.0928955078125,,,0.00080108642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.347517967224121,283.88983154296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00076293945312,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,437.103515625,,,0.00035858154296875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.9015577435493469,0.9999887943267822,93.56529998779297,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.09844222664833069,1.9818733930587769,210.53208923339844,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,496.3055114746094,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.2318243831396103,1.046527624130249,374.106689453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.7681756019592285,0.9994984269142151,82.84929656982422,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,378.7265625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.06626282632350922,1.1835521459579468,126.03153228759766,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.6872740387916565,1.2102711200714111,102.7231674194336,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.2464631348848343,1.3043773174285889,48.457481384277344
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,347.7474365234375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.8674874901771545,0.9983862042427063,95.25810241699219,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.13251250982284546,1.2262940406799316,144.0316619873047,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,435.9582824707031,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.09379351139068604,1.4149205684661865,443.3896789550781,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.65940922498703,1.0037744045257568,72.99225616455078,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.24679727852344513,1.966355800628662,167.01608276367188
