sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,382.9480285644531,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.287872314453125,393.9182434082031,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.8203125,,,0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.12590348720550537,0.9974521994590759,159.63375854492188,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8740964531898499,0.9998608231544495,96.26995849609375,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.7789001464844,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11010759323835373,0.8966360092163086,355.420654296875,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8898924589157104,0.9997339844703674,93.44054412841797,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.8663024902344,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.857482373714447,0.9996328353881836,90.23355865478516,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1425175964832306,0.8181304931640625,476.92913818359375,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,437.0172119140625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9059643745422363,1.0001059770584106,93.06742095947266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.09403564780950546,1.6740282773971558,406.4537658691406,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,362.6851806640625,,,0.00070953369140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.3528366684913635,6.652776718139648,129.43399047851562,O,mol_e81dc06beaa39499,0.958,0.5689,0.6471633315086365,1.0054937601089478,68.86457824707031,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.4549865722656,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6959789395332336,1.0085833072662354,76.39665985107422,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.30402106046676636,2.5925252437591553,139.7567901611328,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.171515464782715,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.611249566078186,267.4228210449219,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,351.6075439453125,,,0.0002899169921875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.2212643027305603,2.6395773887634277,119.46664428710938,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7787356972694397,1.0037786960601807,84.62962341308594,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.54307746887207,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.314342498779297,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,5.623885154724121,61.02140426635742,,,,,,,
state_a7d90758c496d1d2e63caad0,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,352.20037841796875,,,0.001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.25686007738113403,1.549418568611145,97.35391235351562,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.743139922618866,1.028556227684021,88.44824981689453,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,416.3175354003906,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5884125232696533,1.362913966178894,10.999523162841797,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4115874469280243,1.1283118724822998,6.004636764526367,,,,,,,
state_aa6cb4ccfd315d2b36d1cec7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,368.1795349121094,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6414567828178406,1.0839828252792358,74.87533569335938,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3585432171821594,1.5959408283233643,114.13239288330078,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.9351806640625,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3020131289958954,2.7976369857788086,51.340938568115234,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6979868412017822,1.0777064561843872,83.36446380615234,,,,,,,
state_aabba9a6f06b1a6b0cbc547d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,380.45,382.33880615234375,,,0.000701904296875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.95,0.864,0.9108867049217224,1.000298261642456,97.10100555419922,ClCCCl,mol_e8df6c9e89c6b62a,0.05,0.136,0.08911322802305222,0.8577259182929993,210.4922332763672,,,,,,,
state_ab20c987ad32234bb76a0746,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.54034423828125,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.99372398853302,167.23365783691406,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,354.40447998046875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5548964142799377,1.0224426984786987,59.30657958984375,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.44510358572006226,6.183411598205566,99.88948822021484,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.019528865814209,238.1883087158203,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ad3e3e1e8e7a3517046a290c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,387.4813232421875,,,0.00023937225341796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.5995044112205505,0.9937337636947632,8.875323295593262,O,mol_e81dc06beaa39499,0.0939,0.408,0.4004955589771271,0.34412309527397156,165.21755981445312,,,,,,,
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,350.1161804199219,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.44524532556533813,1.3774771690368652,51.64614486694336,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5547546148300171,1.8281729221343994,83.9875259399414,,,,,,,
state_adc4b00f5b971af9bb067903,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.781005859375,,,0.0006561279296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.48464375734329224,0.893919050693512,96.60269927978516,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.515356183052063,0.8992484211921692,107.3094711303711,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,381.9969177246094,,,0.00171661376953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.24093285202980042,1.237050175666809,126.4738998413086,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7590671181678772,1.019574522972107,89.35844421386719,,,,,,,
state_ae61c35b73f6dcc99665a76c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.8432312011719,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.30020141601562,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1078861951828003,188.8109130859375,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,424.312255859375,,,-0.00031280517578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.20667070150375366,1.3333288431167603,290.7742919921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.7933292984962463,1.0005123615264893,84.90788269042969,,,,,,,
state_af861d731971b7364a60579c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,355.49,354.75732421875,,,-0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.418053388595581,101.72586059570312,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_afed0b70145f81d21375f918,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.34999999999997,376.9977111816406,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.89,0.6579999999999999,0.5711018443107605,1.0093638896942139,64.40020751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.11,0.342,0.4288981556892395,2.1663670539855957,182.32278442382812,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,360.6650390625,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.941024661064148,0.9997830986976624,99.09224700927734,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.05897530913352966,0.993719220161438,159.04666137695312,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.3137845993042,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,389.7109680175781,,,0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9331292510032654,0.9995032548904419,96.90276336669922,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.06687071174383163,0.896469235420227,317.5710754394531,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,388.6264953613281,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.34248727560043335,0.873153567314148,546.683349609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6575127243995667,0.9992209672927856,71.90164184570312,,,,,,,
state_b3943c17d1d01e85c351022d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0154724121094,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.213311195373535,208.60951232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79177856445312,,,,,,,
state_b3da3fd5edc86d1afcc33261,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.92,364.2793884277344,,,0.00093841552734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.771,0.7450095415115356,1.008613109588623,80.37130737304688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.069,0.229,0.25499045848846436,2.5714564323425293,145.58248901367188,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,390.9851989746094,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8035152554512024,1.0039966106414795,86.20104217529297,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.1964847892522812,2.7051265239715576,123.66130828857422,,,,,,,
state_b4921c3a6da2cfe7d00be37b,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,354.65,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.4485605955123901,116.42024993896484,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.4050598144531,,,0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.336586058139801,2.3930423259735107,128.36135864257812,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6634138822555542,1.0149226188659668,74.48373413085938,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,419.8191223144531,,,5.340576171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.4534960985183716,1.6446675062179565,12.359421730041504,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5465039610862732,1.0391844511032104,6.769207954406738,,,,,,,
state_b54575659991a89c8ff2201e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,358.9997863769531,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.24832995235919952,1.7161237001419067,119.56369018554688,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7516700029373169,1.0107446908950806,85.86128997802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,482.28936767578125,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7596063017845154,0.9988142848014832,406.63519287109375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.24039369821548462,0.9526464939117432,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.142780303955078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.020037442445755005,0.8075212240219116,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9799625873565674,0.9995461702346802,31.33478546142578,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.65724182128906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4878509044647217,1.6451704502105713,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5121490359306335,1.6556249856948853,60.539424896240234,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,75.21368408203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3291524350643158,1.2083429098129272,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6708475351333618,1.273491382598877,79.40065002441406,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,46.66310119628906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8012032508850098,0.9716192483901978,55.436798095703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.19879679381847382,1.004610538482666,30.18601417541504,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,80.95634460449219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.17649896442890167,1.7557953596115112,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8235009908676147,1.0482343435287476,79.40065002441406,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,97.65618896484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4880375564098358,1.6359859704971313,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5119624137878418,1.6650139093399048,60.539424896240234,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,20.98877716064453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.14882142841815948,1.0214976072311401,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8511785864830017,0.9977853894233704,19.923053741455078,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,77.85121154785156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.27959632873535156,1.3273528814315796,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7204036712646484,1.1792079210281372,79.40065002441406,,,,,,,
state_bd8a8b9837c6dee1b48dfe90,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.9,66.94371032714844,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9131011962890625,1.0093334913253784,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.0868988111615181,1.112891435623169,22.66790771484375,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,82.161376953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.17042040824890137,1.6690751314163208,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8295795917510986,1.03847074508667,80.06147766113281,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,520.8438720703125,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5970284938812256,1.0090595483779907,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.4029715061187744,1.0941567420959473,754.91455078125,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,111.37890625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4365440905094147,1.0300427675247192,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5634559392929077,1.1510158777236938,136.2059326171875,,,,,,,
