sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.8739318847656,,,-0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.0546540841460228,0.4277760088443756,3235.595703125,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.945345938205719,0.9999932646751404,96.14847564697266,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,428.102783203125,,,0.0005884170532226562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.18550962209701538,1.4891124963760376,13.429414749145508,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8144904375076294,1.002526879310608,7.306293964385986,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.0277528762817383,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.0950012207031,,,0.0008392333984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.3767409920692444,2.184178352355957,246.09878540039062,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6232590079307556,1.009352445602417,67.33223724365234,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.62890625,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1594667136669159,10.287710189819336,153.94345092773438,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8405333161354065,1.000421404838562,85.98735809326172,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.3124694824219,,,8.392333984375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.18662001192569733,2.026559352874756,1313.86376953125,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8133800029754639,1.0000245571136475,82.98261260986328,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,459.01055908203125,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.16860331594944,0.604874312877655,514.3268432617188,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8313966989517212,0.999308168888092,89.17469024658203,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,362.37213134765625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1679287552833557,1.9867767095565796,135.90826416015625,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8320712447166443,1.0031698942184448,89.6719970703125,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,431.91485595703125,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.590928077697754,15.210250854492188,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300002098083496,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5441589355469,,,-0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.999673068523407,1.0,101.31061553955078,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.000326943292748183,1.5647004842758179,153.4260711669922,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.5599060058594,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4123094081878662,1.4499905109405518,50.7127571105957,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5876905918121338,1.6788309812545776,82.08531951904297,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.95379638671875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3365457057952881,1.1763237714767456,116.92758178710938,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6634542346000671,1.0032624006271362,80.72970581054688,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.65325927734375,,,0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.3007703721523285,1.8021230697631836,228.46983337402344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.6992295980453491,1.0037124156951904,76.2095718383789,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.6833190917969,,,-0.0004730224609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9196447730064392,1.0000115633010864,95.74358367919922,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.0803551897406578,1.1320769786834717,266.3064270019531,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,455.19500732421875,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.28602999448776245,0.6178918480873108,471.2859802246094,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7139700055122375,0.9974470734596252,80.52206420898438,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.36578369140625,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.7053411602973938,0.9989842176437378,77.47055053710938,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.2946588099002838,0.9882078170776367,162.1406707763672,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2264857292175293,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.3908996582031,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.24929602444171906,1.6884024143218994,176.0013427734375,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7507039904594421,1.0050588846206665,82.70877838134766,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.3016052246094,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.10125411301851273,14.129298210144043,181.48487854003906,O,mol_e81dc06beaa39499,0.996,0.877,0.8987458348274231,1.0001139640808105,91.39794921875,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,13.044821739196777,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,391.05181884765625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.21052856743335724,1.441625714302063,302.5237121582031,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.789471447467804,1.0008599758148193,84.01304626464844,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,386.8040466308594,,,0.00032806396484375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.682391166687012,431.4874267578125,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.6763000488281,,,0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.12941622734069824,1.0293060541152954,159.00942993164062,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8705837726593018,1.0001227855682373,95.85787963867188,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.6244201660156,,,0.0006103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11372562497854233,0.9292773604393005,354.2068786621094,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8862743377685547,0.9998378753662109,93.05149841308594,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,437.3929748535156,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.852961540222168,0.999496340751648,89.76998138427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1470385044813156,0.713650643825531,564.0958251953125,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,438.5948791503906,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9029656052589417,1.0000933408737183,92.76056671142578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.09703440964221954,1.6790378093719482,418.1642761230469,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,360.5437927246094,,,0.000457763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.4030163288116455,8.100768089294434,121.41516876220703,O,mol_e81dc06beaa39499,0.958,0.5689,0.5969836711883545,1.0068485736846924,63.4393310546875,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.549072265625,,,0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6982114911079407,1.0078998804092407,76.69361877441406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.30178847908973694,2.566129684448242,140.1573486328125,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.099601745605469,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.4562822580337524,255.23040771484375,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,351.5340270996094,,,-6.866455078125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.22050878405570984,2.842472553253174,110.55994415283203,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7794912457466125,1.007110834121704,84.43115997314453,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,5.771148204803467,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.94251537322998,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,7.126313209533691,61.02140426635742,,,,,,,
state_a7d90758c496d1d2e63caad0,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,353.25640869140625,,,0.001983642578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.23474569618701935,1.4287015199661255,96.4906005859375,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.7652543187141418,1.0152422189712524,92.27542877197266,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,424.6292419433594,,,1.9073486328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5746151208877563,1.2234984636306763,11.965608596801758,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4253848195075989,1.078618049621582,6.491855144500732,,,,,,,
state_aa6cb4ccfd315d2b36d1cec7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,368.0860595703125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6643667221069336,1.0367103815078735,81.08572387695312,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.335633248090744,1.588283896446228,107.35476684570312,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.415283203125,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3043370544910431,2.8676788806915283,50.472381591796875,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6956629753112793,1.0973875522613525,81.59680938720703,,,,,,,
state_aabba9a6f06b1a6b0cbc547d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,380.45,382.0950622558594,,,0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.95,0.864,0.9046109318733215,1.0003803968429565,96.42367553710938,ClCCCl,mol_e8df6c9e89c6b62a,0.05,0.136,0.09538909047842026,0.9240821003913879,209.135986328125,,,,,,,
state_ab20c987ad32234bb76a0746,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.54034423828125,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0320640802383423,167.23365783691406,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,355.1423034667969,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5691739320755005,1.0245014429092407,60.710330963134766,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.4308260679244995,5.812363624572754,102.8575668334961,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0048058032989502,244.59535217285156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ad3e3e1e8e7a3517046a290c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,387.5505065917969,,,0.00025177001953125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6011229753494263,0.9937215447425842,8.899402618408203,O,mol_e81dc06beaa39499,0.0939,0.408,0.3988770544528961,0.34195637702941895,165.59266662597656,,,,,,,
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,349.91107177734375,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4294142723083496,1.33744478225708,51.30056381225586,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5705857276916504,1.8962656259536743,83.28205108642578,,,,,,,
state_adc4b00f5b971af9bb067903,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.7377014160156,,,0.0008697509765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.4904548227787018,0.9058792591094971,96.47049713134766,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.5095451474189758,0.8903539180755615,107.1596450805664,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,380.9952697753906,,,0.0016632080078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.23434723913669586,1.2388113737106323,122.84192657470703,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7656527757644653,1.0083985328674316,91.13261413574219,,,,,,,
state_ae61c35b73f6dcc99665a76c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.8432312011719,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.30020141601562,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9761769771575928,188.8109130859375,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,424.6031188964844,,,-0.000457763671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.19947750866413116,1.1658878326416016,320.96002197265625,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.8005224466323853,1.0001671314239502,85.70719909667969,,,,,,,
state_af861d731971b7364a60579c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,355.49,354.75732421875,,,-0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.798818349838257,101.72586059570312,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_afed0b70145f81d21375f918,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.34999999999997,376.6038513183594,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.89,0.6579999999999999,0.565756618976593,1.0131545066833496,63.55838394165039,ClCCCl,mol_e8df6c9e89c6b62a,0.11,0.342,0.43424341082572937,2.2171363830566406,180.36697387695312,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,362.2044677734375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9354215860366821,0.999858558177948,98.49481964111328,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.06457841396331787,1.046160340309143,165.4273223876953,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.937193870544434,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,390.3866882324219,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9524845480918884,0.9991544485092163,98.9472427368164,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.0475153848528862,0.6261219382286072,323.0840759277344,,,,,,,
