sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.3309631347656,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6927063465118408,1.0089938640594482,76.00611877441406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.3072936534881592,2.6303439140319824,139.22946166992188,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.485528945922852,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.681418776512146,228.47396850585938,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,356.0142517089844,,,0.00038909912109375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.1073974221944809,1.1739429235458374,130.38182067871094,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8926025629043579,1.0018420219421387,97.19180297851562,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,6.548897743225098,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,17.591129302978516,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.133875846862793,61.02140426635742,,,,,,,
state_a7d90758c496d1d2e63caad0,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,352.7270202636719,,,-0.00057220458984375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.25182414054870605,1.4796720743179321,99.94241333007812,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.748175859451294,1.0138306617736816,90.33941650390625,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,425.890625,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5820700526237488,1.210428237915039,12.251713752746582,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4179299473762512,1.0845434665679932,6.343231201171875,,,,,,,
state_aa6cb4ccfd315d2b36d1cec7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,370.0761413574219,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6679273843765259,1.0274102687835693,82.25823211669922,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3320726156234741,1.4084875583648682,119.7745361328125,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.369140625,,,-0.00060272216796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.30748623609542847,2.9017293453216553,50.395999908447266,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6925137639045715,1.09450101852417,81.44124603271484,,,,,,,
state_aabba9a6f06b1a6b0cbc547d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,380.45,382.1181945800781,,,0.00011444091796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.95,0.864,0.9052133560180664,1.000382661819458,96.48751831054688,ClCCCl,mol_e8df6c9e89c6b62a,0.05,0.136,0.094786636531353,0.9176788330078125,209.26486206054688,,,,,,,
state_ab20c987ad32234bb76a0746,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.54034423828125,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0311410427093506,167.23365783691406,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,353.7812805175781,,,0.001861572265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5453327894210815,1.0249927043914795,58.14046859741211,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.45466724038124084,6.47537899017334,97.43681335449219,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.8845081925392151,212.95668029785156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ad3e3e1e8e7a3517046a290c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,385.4087829589844,,,2.86102294921875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.5547115206718445,0.9976860880851746,8.17952823638916,O,mol_e81dc06beaa39499,0.0939,0.408,0.44528844952583313,0.4096228778362274,154.32017517089844,,,,,,,
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,349.6886291503906,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.438993364572525,1.3772867918014526,50.92765426635742,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5610066056251526,1.8815829753875732,82.52259826660156,,,,,,,
state_adc4b00f5b971af9bb067903,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.9824523925781,,,0.001434326171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.5010243654251099,0.8897347450256348,100.33831787109375,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.49897560477256775,0.8377496004104614,111.52674102783203,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,380.7094421386719,,,0.00057220458984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.2389589101076126,1.2737634181976318,121.82087707519531,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7610411047935486,1.0084829330444336,90.57514190673828,,,,,,,
state_ae61c35b73f6dcc99665a76c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.8432312011719,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.30020141601562,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8882144093513489,188.8109130859375,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,427.1053466796875,,,0.00064849853515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.13373909890651703,0.7815030217170715,321.0304260253906,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.8662608861923218,0.999311625957489,92.82583618164062,,,,,,,
state_af861d731971b7364a60579c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,355.49,354.75732421875,,,-0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.124242067337036,101.72586059570312,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_afed0b70145f81d21375f918,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.34999999999997,378.5300598144531,,,0.000732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.89,0.6579999999999999,0.6021553874015808,1.0114479064941406,67.76222229003906,ClCCCl,mol_e8df6c9e89c6b62a,0.11,0.342,0.3978446424007416,1.927466630935669,190.08445739746094,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,361.09429931640625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9367916584014893,1.0000255107879639,98.62265014648438,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.06320831924676895,1.0883082151412964,155.64694213867188,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,17.587194442749023,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,390.18536376953125,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.947058379650116,0.9996512532234192,98.33465576171875,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.05294167250394821,0.7012038826942444,321.4352722167969,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,395.2744140625,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.377966970205307,0.8257736563682556,637.9348754882812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6220329999923706,0.998195230960846,68.09192657470703,,,,,,,
state_b3943c17d1d01e85c351022d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0154724121094,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.801209449768066,208.60951232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79177856445312,,,,,,,
state_b3da3fd5edc86d1afcc33261,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.92,361.8101806640625,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.771,0.6932968497276306,1.0108591318130493,74.62564849853516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.069,0.229,0.3067031800746918,3.329434633255005,135.24085998535156,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,393.2237243652344,,,0.00029754638671875,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.7894312739372253,1.004022240638733,84.68820190429688,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.21056868135929108,2.7285666465759277,131.38717651367188,,,,,,,
state_b4921c3a6da2cfe7d00be37b,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,354.65,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.5144904851913452,116.42024993896484,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.0953674316406,,,0.0006256103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.346802681684494,2.488508462905884,127.18400573730469,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6531973481178284,1.0117247104644775,73.56859588623047,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,429.8061218261719,,,4.100799560546875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.42422544956207275,1.3696573972702026,13.883116722106934,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5757745504379272,1.0276211500167847,7.212006092071533,,,,,,,
state_b54575659991a89c8ff2201e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,359.2055358886719,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.24642205238342285,1.6895191669464111,120.51351928710938,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7535780072212219,1.0108309984207153,86.07198333740234,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,410.00469970703125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7110205292701721,0.9996061325073242,323.32220458984375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2889794409275055,0.9735466241836548,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,30.279094696044922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.024573899805545807,0.9628779292106628,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9754260778427124,0.9997831583023071,30.317554473876953,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.49049377441406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.49201810359954834,1.6563904285430908,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5079819560050964,1.6393500566482544,60.539424896240234,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,77.61680603027344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3375645875930786,1.2788183689117432,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6624354720115662,1.297701120376587,79.40065002441406,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,49.725746154785156,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7913780212402344,1.0035271644592285,56.49552917480469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.20862199366092682,1.1234560012817383,30.18601417541504,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,82.34848022460938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.18817074596881866,1.904094934463501,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8118292093276978,1.0511474609375,79.40065002441406,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,97.48945617675781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.49227824807167053,1.6473839282989502,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5077217817306519,1.6484034061431885,60.539424896240234,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,18.816295623779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.16744278371334076,1.0303514003753662,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8325571417808533,0.9980073571205139,17.466251373291016,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,79.88219451904297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.29180559515953064,1.4214555025100708,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.708194375038147,1.189464807510376,79.40065002441406,,,,,,,
state_bd8a8b9837c6dee1b48dfe90,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.9,67.1920166015625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9096158146858215,1.0092103481292725,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.09038423746824265,1.1618220806121826,22.66790771484375,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,84.13511657714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.18388527631759644,1.8442119359970093,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8161147236824036,1.0461573600769043,80.06147766113281,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,498.83770751953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.6157179474830627,0.9966787099838257,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.38428202271461487,0.9993253350257874,754.91455078125,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,111.95443725585938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.43901434540748596,1.0412241220474243,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5609856843948364,1.1518912315368652,136.2059326171875,,,,,,,
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,318.78912353515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.924985945224762,0.999884843826294,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.07501406967639923,0.9800261855125427,572.794677734375,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,30.390056610107422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2819608449935913,1.042860984802246,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7180391550064087,0.9889479279518127,30.317554473876953,,,,,,,
state_c7361699f9dcc155e585c8c1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.73,25.510135650634766,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9495053291320801,1.005833625793457,26.0228271484375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.050494711846113205,2.239490509033203,7.710287094116211,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,421.96734619140625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.4139708876609802,0.9931557774543762,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5860291123390198,1.0063332319259644,572.794677734375,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,30.849594116210938,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.623318076133728,1.0284476280212402,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.376681923866272,1.0070736408233643,30.317554473876953,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,30.658443450927734,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.23978807032108307,1.052835464477539,29.27714729309082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7602119445800781,1.0139325857162476,30.18601417541504,,,,,,,
