sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7834b04452ae7d2cdbc2ee5c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,358.08197021484375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2673887312412262,1.0748891830444336,91.30181884765625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.43324682116508484,1.1024631261825562,62.98878860473633,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.29936444759368896,2.919004440307617,112.92411804199219
state_784bcf40eaec94379a1fcd4b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.29999999999995,363.72747802734375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5474039316177368,1.151965618133545,79.3028335571289,O,mol_e81dc06beaa39499,0.393,0.517,0.4525960683822632,1.6152284145355225,72.2259521484375,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.7283020019531,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.12718065083026886,3.821640968322754,19.330095291137695,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8728193640708923,1.084189534187317,98.77767944335938,,,,,,,
state_787648230a46dad1722fad41,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,323.81231689453125,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7563976049423218,1.0947656631469727,34.55660629272461,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.24360230565071106,1.6614714860916138,14.046297073364258,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,342.3525390625,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.34309136867523193,2.6133720874786377,129.11610412597656,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.6569086313247681,1.0144175291061401,73.1315689086914,,,,,,,
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,329.5936279296875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7943097949028015,1.041240930557251,111.18929290771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.08730125427246094,2.206937074661255,25.687097549438477,CCO,mol_f29e20f49d416e54,0.149,0.111,0.11838898807764053,1.8164962530136108,44.30978012084961
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,333.7449035644531,,,0.0014801025390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6642822623252869,1.2597699165344238,93.878173828125,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.33571773767471313,1.4407607316970825,54.76721954345703,,,,,,,
state_79ed2494b93037391721227c,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,379.0,374.7003173828125,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2023,0.4759,0.5385775566101074,1.3407224416732788,200.55648803710938,CCCCO,mol_ad4ef9c6c876ca2f,0.7977,0.5241,0.4614224433898926,1.023586392402649,57.076560974121094,,,,,,,
state_7a2784278757c1a388dad8ed,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.03999999999996,358.3328552246094,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.0033413879573345184,1.6136362552642822,63.58369445800781,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9966586232185364,1.0000061988830566,101.32526397705078,,,,,,,
state_7ab4094e7cc911ed9c052a5f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,371.7920227050781,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.6159282326698303,1.2688875198364258,182.05043029785156,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.3840717673301697,1.0411677360534668,50.988670349121094,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,420.3204345703125,,,0.00025177001953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.7241877317428589,2.6108386516571045,400.8328857421875,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.2758122682571411,1.0055540800094604,29.880107879638672,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,374.58416748046875,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7564767599105835,1.2381353378295898,101.08174896240234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.2435232400894165,1.4585306644439697,43.62531661987305,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,349.6669921875,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.0822756364941597,6.227210998535156,19.28533172607422,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9177243709564209,1.0136748552322388,98.5506362915039,,,,,,,
state_7af0c92f955cf1d8748fc081,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,352.8445129394531,,,0.00061798095703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.19273146986961365,1.0100442171096802,77.31861114501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3306429088115692,1.3226122856140137,53.99650192260742,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4766256809234619,1.8440932035446167,93.1751480102539
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,349.24603271484375,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2726820707321167,1.1240241527557373,46.81032180786133,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7273179292678833,1.0801072120666504,92.02263641357422,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,402.0049133300781,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6308260560035706,0.9073184132575989,257.04510498046875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.0339374914765358,1.9120742082595825,163.45278930664062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.33523645997047424,0.9828105568885803,48.326507568359375
state_7b530ca72b06b78c7410a6ba,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,348.56219482421875,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.4857988655567169,1.309633731842041,107.70095825195312,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5142011046409607,1.0781418085098267,74.23599243164062,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,337.5121765136719,,,6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.2705649435520172,1.1133114099502563,30.760791778564453,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7294350266456604,1.0783213376998901,62.28202438354492,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.5993957519531,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.403364658355713,184.90338134765625,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,363.5033264160156,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.445502907037735,1.4133299589157104,78.62860870361328,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5544971227645874,1.3136957883834839,71.63676452636719,,,,,,,
state_7ca55f64483cd1ddd9099593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.39,330.61407470703125,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.598,0.682,0.7247280478477478,1.0692975521087646,114.81119537353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.1439999999999999,0.09439140558242798,2.2898857593536377,26.596708297729492,CCO,mol_f29e20f49d416e54,0.245,0.174,0.18088051676750183,1.6168502569198608,46.25565719604492
state_7cec9d8157c183aadbfb5fce,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,373.0675048828125,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9980559349060059,1.0000003576278687,101.21534729003906,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0019440262112766504,1.5407735109329224,157.0640869140625,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,373.5547180175781,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8188198804855347,1.077860713005066,98.1689453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.18118014931678772,2.0184085369110107,42.07807159423828,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,327.5151062011719,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9286949038505554,1.0041545629501343,104.0972671508789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.03184536099433899,2.645112991333008,23.913387298583984,CCO,mol_f29e20f49d416e54,0.049,0.036,0.039459727704524994,2.011157274246216,40.56217956542969
state_7d87db1920fe6c1bca6c723d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,415.2178039550781,,,6.341934204101562e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.2279037237167358,9.236346244812012,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200035572052002,,,,,,,
state_7de2d207e7a069caa1264054,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.3437194824219,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9435454607009888,1.0004527568817139,97.8870849609375,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.05645459145307541,2.6957483291625977,88.3929672241211,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,340.8887023925781,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.19801686704158783,1.3900052309036255,156.85812377929688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.26503992080688477,1.9655582904815674,37.32101058959961,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5369431972503662,1.4277925491333008,70.28668975830078
state_7e0c6d31a459301a2356ca41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.053466796875,,,0.000492095947265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5787773728370667,0.9678770303726196,57.94034194946289,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.42122265696525574,0.9170341491699219,54.41787338256836,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,361.4294738769531,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1406693011522293,1.2450990676879883,101.28072357177734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.5857442021369934,1.0247695446014404,69.34339904785156,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2735864520072937,4.186213970184326,127.31501770019531
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.7687072753906,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.41044268012046814,1.6626948118209839,79.4273452758789,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5895573496818542,1.1998108625411987,72.33479309082031,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,312.4582214355469,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8581078052520752,1.0175888538360596,20.647132873535156,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1418921947479248,1.7560029029846191,8.16741943359375,,,,,,,
state_7fb83c8ada85f63bec56c340,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,395.2740478515625,,,0.00101470947265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8960393071174622,1.9018051624298096,199.95033264160156,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.10396073758602142,1.0657496452331543,12.979914665222168,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.19366455078125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7963783740997314,91.08812713623047,,,,,,,
state_809a4c7d4a6350e3b7f61458,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.79999999999995,350.7959899902344,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4325130879878998,1.1444066762924194,50.775787353515625,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5674869418144226,2.7080817222595215,86.29151916503906,,,,,,,
state_80fcd0750b3dca038a640006,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.77,364.968505859375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4938,0.7954,0.7794188261032104,1.1056742668151855,144.1829071044922,CCCCO,mol_ad4ef9c6c876ca2f,0.5062,0.2046,0.22058118879795074,1.1326229572296143,38.858150482177734,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,339.0468444824219,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4004170596599579,1.1294910907745361,54.577430725097656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5995829105377197,1.6221483945846558,109.48175811767578,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,353.5565490722656,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9075152277946472,1.0024795532226562,95.67434692382812,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.09248479455709457,3.019169569015503,74.77286529541016,,,,,,,
state_8166eb4d1ccfb07023ed7da2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,331.8650207519531,,,3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.4864802956581116,1.1891826391220093,80.00115203857422,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.5135197043418884,1.2352067232131958,87.37349700927734,,,,,,,
state_823f107c79f319392eccdfdc,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.78999999999996,357.0560607910156,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.4855898916721344,3.8041493892669678,129.30673217773438,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.5144100785255432,1.0274834632873535,56.35094451904297,,,,,,,
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,404.50927734375,,,-9.918212890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.12025650590658188,1.1040788888931274,17.86528205871582,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8797435164451599,1.2950984239578247,179.94680786132812,,,,,,,
state_832a8c4787d4f1c67f077406,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,333.63568115234375,,,0.00084686279296875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.6795181035995483,1.0373170375823975,84.8585433959961,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.32048189640045166,1.5929336547851562,93.48934936523438,,,,,,,
state_8334163e05af04a7b79d9e35,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,381.4679870605469,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.5686694383621216,1.1274200677871704,130.22349548339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.43133053183555603,1.1781843900680542,131.0612335205078,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,19.24085235595703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.010841106995940208,1.1834825277328491,14.329497337341309,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.2657223343849182,3.208526611328125,28.972368240356445,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7234365344047546,1.003517746925354,14.871600151062012
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,76.80747985839844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,76.8074722290039,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.3315067291259766,49.15785598754883,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,408.61346435546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5294632911682129,1.213943362236023,307.589599609375,O,mol_e81dc06beaa39499,0.4206,0.4971,0.4705366790294647,1.7241026163101196,265.13909912109375,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,165.24359130859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6675071120262146,1.3614256381988525,160.43356323242188,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3324929177761078,1.5695765018463135,70.71626281738281,,,,,,,
state_84c7a263ec7c757da4154092,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.369935872512,15.73744010925293,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.8119,0.8244961500167847,1.0561461448669434,24.819528579711914,ClCCCCCl,mol_82409d55cea8c247,0.505,0.18810000000000004,0.17550382018089294,1.112350583076477,4.91685676574707,,,,,,,
state_85472c768bcaed2d6f451796,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.26999517888,14.933931350708008,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.449864000082016,1.031406283378601,8.713936805725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.5501359701156616,1.2492178678512573,26.046215057373047,,,,,,,
