sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,337.19647216796875,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.06788403540849686,2.6622400283813477,17.119121551513672,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.8903203010559082,1.0744410753250122,99.39393615722656,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.041795648634433746,1.8486521244049072,25.41988754272461
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,346.3727111816406,,,0.00127410888671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.09902387857437134,1.3085788488388062,24.60587501525879,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.7419071197509766,1.8781942129135132,141.2372283935547,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.1590689867734909,1.0340681076049805,31.759862899780273
state_ed7bfb6eeede8fe88b6eeade,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.17,345.88641357421875,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.355,0.18799999999999994,0.17659670114517212,1.1227984428405762,44.881004333496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.597,0.682,0.6901591420173645,1.0085915327072144,116.1100082397461,CCO,mol_f29e20f49d416e54,0.048,0.13,0.133244127035141,3.4706194400787354,81.02330017089844
state_f3c230fa3def3e18d318cde4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,356.07,356.13848876953125,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.741,0.4139999999999998,0.4047851264476776,1.0322099924087524,35.277870178222656,CO,mol_a85d32e4db2ff39c,0.045,0.2750000000000001,0.4478420317173004,3.305260181427002,200.71080017089844,COC(=O)OC,mol_0ec85594f0f896ea,0.214,0.3110000000000001,0.14737287163734436,1.1549025774002075,39.748661041259766
state_f45dc62dc91281539e3e54a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.74,342.9244079589844,,,-0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.18700000000000006,0.18485139310359955,1.2853895425796509,40.57898712158203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.404,0.407,0.43610066175460815,1.03450608253479,105.70122528076172,CCO,mol_f29e20f49d416e54,0.237,0.406,0.3790479600429535,2.2597882747650146,71.6944808959961
state_f58eb8ed279dc5a3f34a1b63,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.72,351.3970642089844,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2629999999999999,0.07399999999999995,0.10571755468845367,1.2625577449798584,29.71082305908203,CO,mol_a85d32e4db2ff39c,0.18,0.557,0.6792672276496887,2.075256824493408,169.6957244873047,COC(=O)OC,mol_0ec85594f0f896ea,0.557,0.369,0.2150152623653412,1.009021282196045,35.70166015625
state_f5cae14900f42cabb80ffc75,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,344.4483337402344,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.1868406981229782,3.0118680000305176,42.74904251098633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.19295407831668854,1.834964632987976,110.95916748046875,CCO,mol_f29e20f49d416e54,0.757,0.624,0.620205283164978,1.086667776107788,76.37494659423828
state_f94a5e29e697484df89bc480,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.18,342.2413330078125,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.247,0.17700000000000005,0.16722926497459412,1.7303894758224487,39.63527297973633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.296,0.344,0.3643021583557129,1.205636978149414,103.41031646728516,CCO,mol_f29e20f49d416e54,0.457,0.479,0.46846863627433777,1.4903595447540283,69.67607116699219
state_f9ffb826ea4f5248e60fe771,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,377.15999999999997,372.92547607421875,,,0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.918,0.716,0.6122037768363953,1.0037410259246826,62.00227355957031,CO,mol_a85d32e4db2ff39c,0.023,0.168,0.34060433506965637,3.949147939682007,349.9410400390625,COC(=O)OC,mol_0ec85594f0f896ea,0.059,0.116,0.04719191789627075,1.3124818801879883,56.87196350097656
state_fa4f93d104096dd819e1df7c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.24,348.0412292480469,,,-0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.629,0.21799999999999997,0.19439128041267395,1.100117802619934,26.21561050415039,CO,mol_a85d32e4db2ff39c,0.188,0.61,0.7334363460540771,2.4236221313476562,150.21481323242188,COC(=O)OC,mol_0ec85594f0f896ea,0.183,0.172,0.07217239588499069,1.1142396926879883,33.03044891357422
state_fcbdaa22edcca4fd0d92995f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,341.0730895996094,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.02264171652495861,1.2051957845687866,38.06183624267578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.8869463205337524,1.0013675689697266,99.58340454101562,CCO,mol_f29e20f49d416e54,0.049,0.093,0.09041199833154678,2.8177804946899414,66.33318328857422
state_ffcbea4030dd337cacb545da,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.41,330.5615234375,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.279,0.07199999999999995,0.09478641301393509,1.7473275661468506,12.960921287536621,CO,mol_a85d32e4db2ff39c,0.57,0.801,0.8400409817695618,1.292123794555664,76.03084564208984,COC(=O)OC,mol_0ec85594f0f896ea,0.151,0.127,0.06517263501882553,1.33983314037323,21.473655700683594
