sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,27.726394653320312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.9066299796104431,1.0004117488861084,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.09337002038955688,5.3029680252075195,34.37902069091797,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.738571166992188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9789820909500122,1.0000221729278564,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.02101793698966503,2.0731453895568848,48.40725326538086,,,,,,,
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,30.602176666259766,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.42495062947273254,1.2707061767578125,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.5750493407249451,1.0155954360961914,22.27189064025879,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,16.22684097290039,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.030764222145080566,1.1254788637161255,1.8052501678466797,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9692358374595642,1.0008108615875244,20.833742141723633,,,,,,,
state_70b6d3fb955a37c656a604d4,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.11,54.653411865234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.010299999999999976,0.01419999999999999,0.012520384974777699,1.6340980529785156,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9858,0.9874796271324158,1.000046968460083,54.528236389160156,,,,,,,
state_7103a65c1bdd8bb9e6bbdf92,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.54999999999998,73.06047058105469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.968,0.97,0.9595872163772583,1.0006444454193115,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.032,0.03,0.040412746369838715,1.8627413511276245,49.53341293334961,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.271892547607422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.3898639678955078,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,64.03874206542969,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.20610707998275757,0.7906925082206726,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7938929200172424,0.90012127161026,94.16667938232422,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.461625814437866,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,66.24362182617188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.05554718151688576,1.8597668409347534,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.24146105349063873,2.9251413345336914,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.702991783618927,1.0084580183029175,51.9322395324707
state_72ff15232be9ba931b951b8b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.87,9.134431838989258,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.90001380443573,25.489179611206055,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,15.85830307006836,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.8428561091423035,0.9871543645858765,17.29492950439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.15714390575885773,0.9101477265357971,12.611959457397461,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,66.26458740234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.32378849387168884,1.4639339447021484,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.676211416721344,1.0159664154052734,54.19597244262695,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.51496696472168,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3418894112110138,0.9171519875526428,17.29492950439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6581106185913086,0.9951048493385315,12.611959457397461,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,69.26129150390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3828536868095398,1.080702543258667,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6171462535858154,1.3458436727523804,79.40065002441406,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,100.29208374023438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9511017799377441,1.0009106397628784,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.048898227512836456,1.9125829935073853,69.30072021484375,,,,,,,
state_769bcd2ab7138c0f0ee307dc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.91,48.38886260986328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.20817354321479797,1.5670510530471802,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.7918264865875244,1.0472686290740967,48.40725326538086,,,,,,,
state_76adc901b34c4342a17d8944,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.99,22.44615936279297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.20229472219944,1.3420665264129639,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.7977052927017212,1.1157423257827759,25.489179611206055,,,,,,,
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,42.516090393066406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.04652983695268631,1.8152744770050049,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.196695014834404,2.9083707332611084,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7567751407623291,1.0065618753433228,35.54867172241211
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,68.20278930664062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4069640338420868,1.7317122220993042,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5930359363555908,1.3179763555526733,54.528236389160156,,,,,,,
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,11.381935119628906,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.8749411106109619,1.0032085180282593,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.12505891919136047,2.7510523796081543,10.14522647857666,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,18.774089813232422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2697441577911377,1.2134681940078735,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7302559018135071,1.1503455638885498,19.863435745239258,,,,,,,
state_79a9de6e45cb60fac8805879,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.900000000000002,18.158374786376953,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.7118911743164062,1.0038179159164429,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.28810885548591614,1.838948130607605,36.660831451416016,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,44.12946319580078,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.888459324836731,1.0137050151824951,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.11154071241617203,1.372710943222046,22.27189064025879,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.37621307373047,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.577866792678833,22.695695877075195,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,13.960378646850586,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.14514628052711487,3.090245008468628,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8548537492752075,1.0054020881652832,12.611515045166016,,,,,,,
state_7bb8270483f1decc4751a8a3,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.970000000000004,15.507314682006836,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.48488283157348633,1.0252516269683838,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.5151171088218689,1.5900108814239502,25.489179611206055,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,39.76686096191406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.20866179466247559,3.4303791522979736,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7913382053375244,1.0113310813903809,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.608717918395996,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.29863041639328003,0.990750789642334,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.70136958360672,0.9637631177902222,13.614714622497559,,,,,,,
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,54.99851989746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.03094966895878315,1.624732255935669,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.47814878821372986,2.050018310546875,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.49090155959129333,1.0924768447875977,35.54867172241211
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,25.310272216796875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.45189452171325684,1.0328563451766968,35.42460632324219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5481054782867432,1.017879605293274,19.8269100189209,,,,,,,
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,31.085670471191406,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.15522171556949615,1.3439457416534424,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.35227930545806885,1.9503614902496338,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.4924989640712738,1.1422278881072998,24.106712341308594
state_7f2a9e823606d29d9b30b7c9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170000000000005,19.778751373291016,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.30495643615722656,1.1281752586364746,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6950436234474182,1.3005318641662598,25.489179611206055,,,,,,,
state_7f83c7ca5a8f12872e89ba48,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,27.439999999999998,28.95397186279297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6,0.3295,0.32526159286499023,1.1242769956588745,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.6705,0.6747384071350098,1.3322361707687378,36.660831451416016,,,,,,,
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,24.444656372070312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.06215095520019531,1.7854602336883545,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.010829055681824684,3.078615665435791,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9270199537277222,1.0019351243972778,24.106712341308594
state_6c0bfe2c97102a9badd9e45b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,409.4135437011719,,,-8.392333984375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.37920597195625305,1.2376341819763184,51.199825286865234,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.6207939982414246,1.7012726068496704,81.52462768554688,,,,,,,
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,406.32244873046875,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.27977707982063293,2.8275113105773926,122.23721313476562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.7202229499816895,1.008132815361023,78.8344497680664,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3869934082031,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9346892833709717,1.0005766153335571,99.82035064697266,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06531073153018951,2.5553805828094482,49.789306640625,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,337.8087463378906,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.04528668522834778,1.5852108001708984,18.38617706298828,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9547132849693298,1.0234020948410034,101.82078552246094,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,341.4417419433594,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.48830634355545044,1.0849934816360474,66.07318878173828,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5116936564445496,1.4260766506195068,117.25045776367188,,,,,,,
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,345.49810791015625,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.792934000492096,1.1255722045898438,136.71046447753906,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.20706601440906525,1.2725474834442139,34.48383331298828,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,418.4516906738281,,,0.0016937255859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.21408534049987793,1.9088271856307983,177.52398681640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.7859146595001221,1.0025484561920166,84.84199523925781,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,358.3527526855469,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4433034658432007,6.788088798522949,116.61792755126953,O,mol_e81dc06beaa39499,0.944,0.536,0.5566965341567993,1.0121819972991943,58.26230239868164,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,434.7289733886719,,,5.340576171875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.5728775858879089,1.0903090238571167,1438.5341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.42712241411209106,0.9998030066490173,44.938785552978516,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.9852294921875,,,0.00032806396484375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8735631108283997,1.0048003196716309,88.35214233398438,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.12643690407276154,1.1595579385757446,97.985107421875,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,351.98016357421875,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.3907003104686737,1.0685409307479858,54.87285232543945,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.6092997193336487,1.3557159900665283,140.08370971679688,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,448.48236083984375,,,7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.13760890066623688,1.2008825540542603,116.11393737792969,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8623911142349243,1.0016684532165527,96.93400573730469,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,347.8948974609375,,,0.0003814697265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.451794296503067,1.2220793962478638,87.2961654663086,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5482056736946106,1.106356143951416,87.90702056884766,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,362.5585021972656,,,0.0015716552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.34196123480796814,8.16484546661377,136.86216735839844,O,mol_e81dc06beaa39499,0.969,0.685,0.6580387353897095,1.0037901401519775,68.53319549560547,,,,,,,
