sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,384.9389343261719,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5233324766159058,1.1081490516662598,127.63729858398438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.476667582988739,1.1614880561828613,138.3349609375,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,328.0354919433594,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6945440173149109,0.978539228439331,47.176963806152344,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.30545592308044434,0.9442987442016602,32.49365234375,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,460.7258605957031,,,0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2702561914920807,0.9711709022521973,232.97242736816406,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7297437787055969,1.00034499168396,84.07011413574219,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,328.1294250488281,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.5287594795227051,1.6477439403533936,44.44834518432617,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.47124049067497253,1.594789981842041,41.588680267333984,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,353.5985412597656,,,0.00147247314453125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.6289088726043701,1.019608736038208,110.16241455078125,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.37109115719795227,1.0303213596343994,84.3016586303711,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,328.6385803222656,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9254582524299622,1.0070159435272217,103.34519958496094,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.07454171031713486,1.7971068620681763,42.45070266723633,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,356.297607421875,,,3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.014316406100988388,1.53584885597229,10.6097412109375,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9856836199760437,1.0058066844940186,108.97174835205078,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.4883728027344,,,-9.918212890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9538819193840027,1.1572209596633911,132.2041015625,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.046118076890707016,1.4607867002487183,8.681074142456055,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,350.2896728515625,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8935666680335999,1.0005030632019043,91.79448699951172,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.10643327981233597,7.7897868156433105,96.11653137207031,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,336.9927978515625,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5185098052024841,1.4819321632385254,60.089759826660156,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.4814901649951935,1.8529348373413086,58.91611099243164,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.0065002441406,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.3072607219219208,2.661923885345459,168.0008544921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.6927392482757568,1.0044151544570923,75.09243774414062,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,354.3335876464844,,,0.0011348724365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.4320359528064728,1.083446741104126,24.769092559814453,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5679640769958496,1.0269956588745117,16.314592361450195,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,348.6386413574219,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4044884443283081,1.1268243789672852,87.24310302734375,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5955115556716919,1.05867600440979,97.70539855957031,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,384.74615478515625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.42313382029533386,1.1857143640518188,126.84587097167969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5768661499023438,1.088715672492981,137.5067138671875,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,339.84466552734375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.3156214654445648,1.5829095840454102,52.192604064941406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6843785643577576,1.2137833833694458,93.17604064941406,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,428.7870178222656,,,0.00020599365234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9954697489738464,0.9999654293060303,102.27658081054688,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.004530285485088825,0.9029077291488647,36.304813385009766,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,348.37139892578125,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4382283687591553,1.0456264019012451,49.20490264892578,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5617715716362,4.628071308135986,89.77066040039062,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,380.62835693359375,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.13066081702709198,1.260188341140747,24.830110549926758,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8693391680717468,1.1368045806884766,134.25694274902344,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,303.6638488769531,,,0.0017547607421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.003593264613300562,6.254066467285156,2.9107112884521484,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9964067339897156,1.0010091066360474,102.91412353515625,,,,,,,
state_6ea33d59a2af7f4d439dae15,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,392.42584228515625,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.9533562660217285,1.5729600191116333,249.479736328125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.04664371535181999,1.0415794849395752,6.01722526550293,,,,,,,
state_6f089f4dc9ce06ffb7500be7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.99,341.5811462402344,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,69.80998992919922,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.896753787994385,70.05735778808594,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,416.9972229003906,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7699627876281738,2.151479482650757,347.5820617675781,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.23003722727298737,1.0092819929122925,25.776988983154297,,,,,,,
state_6feaf89165df018798930a12,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,316.37420654296875,,,0.000141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.5849252343177795,1.010826826095581,19.885278701782227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.41507479548454285,2.1505374908447266,45.59297561645508,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,361.5780334472656,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9601242542266846,1.000146746635437,102.25698852539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.03987570106983185,1.1479815244674683,71.81036376953125,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,386.80908203125,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.4423162043094635,2.415853977203369,146.84800720214844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.5576838254928589,1.0148813724517822,63.71177291870117,,,,,,,
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,385.42449951171875,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6089591979980469,1.0610641241073608,129.64913940429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.3910408318042755,1.2430404424667358,140.4393310546875,,,,,,,
state_709d684f7b5efb72989c7d74,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53999999999996,306.4479675292969,,,0.000762939453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.20899999999999996,0.019000000000000017,0.019430777058005333,2.824643850326538,3.3348658084869385,COC=O,mol_3beef90b23ffcece,0.791,0.981,0.9805691838264465,1.1073286533355713,113.4288101196289,,,,,,,
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,372.6914367675781,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.008941936306655407,1.89846670627594,18.3511962890625,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9910581111907959,1.000346302986145,103.0383529663086,,,,,,,
state_71257b253c28859e0cde205d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,389.97686767578125,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.8427761793136597,1.0033620595932007,105.04576873779297,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.13428853452205658,1.0532827377319336,131.78831481933594,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.022935332730412483,0.9993223547935486,25.270896911621094
state_71a7acab8e75b5bc54e53989,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,473.2418518066406,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.3231453001499176,2.143075704574585,1607.8515625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.6768547296524048,1.0000594854354858,69.2188491821289,,,,,,,
state_723741318b967d06b722370a,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.71999999999997,358.88116455078125,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.07487989217042923,1.2235366106033325,29.14259910583496,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9251201152801514,1.0005139112472534,19.30362319946289,,,,,,,
state_736c191b74fbe396c96c56cf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,382.4322204589844,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7412099242210388,1.3952919244766235,142.3618621826172,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2587900459766388,1.0817970037460327,38.96015548706055,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.53021240234375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6410236954689026,1.1041512489318848,86.21715545654297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3589763343334198,1.4453297853469849,78.4161605834961,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,409.6870422363281,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.1684943586587906,1.0397270917892456,184.4526824951172,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.49151766300201416,0.9659205675125122,238.64532470703125,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.33998799324035645,1.0033950805664062,49.38735580444336
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,394.25457763671875,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.6947602033615112,1.325575351715088,190.9832763671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.305239737033844,1.033556342124939,41.43614196777344,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,397.9700012207031,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.05739805847406387,1.0418473482131958,132.87806701660156,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.7869653105735779,0.977427065372467,168.86264038085938,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.15563660860061646,0.9929428696632385,33.42745590209961
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,351.51605224609375,,,0.00017547607421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.030838828533887863,6.1042375564575195,22.348112106323242,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9691611528396606,1.0010910034179688,100.3675537109375,,,,,,,
state_766a3805ff49669a3b53690b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,455.87,434.57781982421875,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.05489999999999995,0.5631999999999999,0.7747569680213928,1.9886033535003662,718.876220703125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9451,0.4368,0.22524301707744598,1.001966118812561,24.095151901245117,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,367.1903991699219,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.009305523708462715,1.0201925039291382,3.052497625350952,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5912672281265259,1.0822527408599854,152.75514221191406,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.399427205324173,0.9424894452095032,128.15200805664062
state_76e8a9f0514429788fcdb52a,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.4063720703125,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6616716980934143,1.1670067310333252,89.88304901123047,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.33832836151123047,1.5104329586029053,62.85490798950195,,,,,,,
state_771f8a76961759452318503f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.65,349.41802978515625,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.087,0.179,0.15564016997814178,1.8768129348754883,96.55863189697266,CCO,mol_f29e20f49d416e54,0.913,0.821,0.844359815120697,1.0053255558013916,93.18794250488281,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,387.6392822265625,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8244207501411438,1.0074825286865234,139.1663360595703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.17557920515537262,1.4842069149017334,150.37928771972656,,,,,,,
state_7815953718cc071f039636af,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,404.4570007324219,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.43784648180007935,1.0247876644134521,159.70860290527344,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.330620139837265,0.9724195003509521,205.0104522705078,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.23153339326381683,1.004835844039917,41.60688781738281
state_7823b2e695da8870d9542f4f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.71999999999997,304.0766906738281,,,0.000469207763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.1309664249420166,11.301197052001953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000402450561523,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,342.7282409667969,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3879085779190063,72.43102264404297,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,351.38690185546875,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.13372044265270233,3.4920825958251953,22.24212074279785,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8662796020507812,1.063843011856079,99.91259002685547,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,345.0153503417969,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.37207236886024475,1.8621987104415894,44.49228286743164,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6279276609420776,1.4681295156478882,79.51396942138672,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,51.73511505126953,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.4541475772857666,1.0209566354751587,28.41123390197754,O,mol_e81dc06beaa39499,0.19,0.7023,0.5458524227142334,2.114637851715088,70.28636169433594,,,,,,,
