sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_99485dd2f0ae7ae6e8db0c6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.580010602624,71.85330200195312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.41793179512023926,1.3940774202346802,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5820682048797607,1.6439125537872314,58.64787292480469,,,,,,,
state_996bd2cb0d1f5801f70c29a7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.8100590848,49.08137512207031,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.9225271940231323,1.037095546722412,58.88768768310547,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.07747282832860947,1.294331431388855,11.360359191894531,,,,,,,
state_997154a4f346f48867e9a156,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.849985856768,89.45597839355469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.3824937641620636,1.416078805923462,95.12892150878906,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.617506206035614,1.035443663597107,71.51306915283203,,,,,,,
state_99bb2d1f5f75c641c34e4cd7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.870047999616002,22.135631561279297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7455,0.9065,0.9279894232749939,1.0297412872314453,26.758338928222656,ClCCCCCl,mol_82409d55cea8c247,0.25449999999999995,0.09350000000000003,0.0720105990767479,1.2756105661392212,4.910010814666748,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,561.1025390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.25341159105300903,1.452607274055481,317.7084655761719,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7465884685516357,1.0726081132888794,564.4677124023438,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,70.69200134277344,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,70.6919937133789,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.980208396911621,50.698612213134766,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,89.828125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7559943795204163,1.055410385131836,81.14025115966797,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.24400562047958374,2.0885539054870605,50.698612213134766,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,17.292938232421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6259440779685974,1.0251743793487549,13.198257446289062,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.3740558922290802,1.5370746850967407,21.041675567626953,,,,,,,
state_9aa205673bdd069ecf44deb9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.86004628096,32.72350311279297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.20848387479782104,1.2687263488769531,14.732330322265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.791516125202179,1.0721375942230225,38.0447998046875,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,21.542598724365234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.19287371635437012,1.5740718841552734,13.198257446289062,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8071262836456299,1.0329262018203735,21.041675567626953,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,272.5145263671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8470870852470398,1.4756978750228882,802.2056884765625,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.15291288495063782,1.0213991403579712,50.68067932128906,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,418.1795654296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9958361983299255,1.001936912536621,437.3706359863281,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.004163759294897318,1.836155652999878,19.080184936523438,,,,,,,
state_9c563153836fa85d3945c0ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81000292032,67.77870178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.2128736823797226,3.567685842514038,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.787126362323761,1.0178730487823486,58.64787292480469,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,52.62322998046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7217129468917847,1.007408857345581,41.79551696777344,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.27828705310821533,1.875065803527832,79.69441986083984,,,,,,,
state_9fc56317a1272685e0798eb9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.384930292992001,13.403486251831055,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.8232268691062927,0.9825854897499084,16.153148651123047,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.17677314579486847,0.9045794010162354,8.593545913696289,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.10052490234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2895340621471405,1.3319348096847534,41.79551696777344,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7104659676551819,1.1474820375442505,79.69441986083984,,,,,,,
state_a005901ae32beb9b0ded0a3a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,25.959998207488,31.224750518798828,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.87,0.9007999300956726,1.0578280687332153,40.14133834838867,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.13,0.09920007735490799,1.213984489440918,7.55780029296875,,,,,,,
state_a08e012f923abf956ef303b4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999511500798,198.80474853515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9309021830558777,1.313416600227356,437.5950927734375,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.06909780204296112,1.0610114336013794,19.095949172973633,,,,,,,
state_a0e794be1df06264efe71710,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.839989220224,72.76858520507812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.3820852041244507,1.8067176342010498,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6179147362709045,1.2874740362167358,58.64787292480469,,,,,,,
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,626.16943359375,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5361135005950928,1.0547031164169312,426.7148742675781,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.4638865292072296,1.5486688613891602,738.1428833007812,,,,,,,
state_a2a0da3ff1d3c13fe312dadd,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.840019309183997,24.312114715576172,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4184,0.7577,0.8058633804321289,1.1665425300598145,40.14133834838867,ClCCCCCl,mol_82409d55cea8c247,0.5816,0.24229999999999996,0.19413664937019348,1.073767900466919,7.55780029296875,,,,,,,
state_a2ac0e25aa81de3321a347aa,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.299986157184,105.63294982910156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.970914900302887,1.0027258396148682,118.65638732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.029085058718919754,1.127535104751587,19.74513816833496,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,251.01516723632812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.2046440839767456,7.550833702087402,425.1911926269531,O,mol_e81dc06beaa39499,0.984,0.852,0.7953559160232544,1.0008938312530518,202.7115020751953,,,,,,,
state_a33aa4d88f674aadd1bfa297,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,82.060050826368,79.25093078613281,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.166,0.513,0.5122228860855103,1.1152302026748657,219.2758026123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.834,0.487,0.48777708411216736,1.0051943063735962,46.11154556274414,,,,,,,
state_a3cb344d455b5cf3cbbb459b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.749956772352,64.10556030273438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5238921046257019,1.0566903352737427,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4761078953742981,3.1616873741149902,58.64787292480469,,,,,,,
state_a3fad8b12b4de24ba0c7c66f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.320042149248,18.243392944335938,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6897,0.38470000000000004,0.40065136551856995,1.057012677192688,10.026093482971191,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3103,0.6153,0.5993486642837524,1.263302206993103,27.893054962158203,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,21.647960662841797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.13812245428562164,0.8780689239501953,33.615779876708984,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8618776202201843,0.9981229901313782,20.80002212524414,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,20.42658233642578,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.38091233372688293,1.179055094718933,13.198257446289062,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6190876960754395,1.201980710029602,21.041675567626953,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,53.476959228515625,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8106405138969421,1.0435864925384521,72.25605773925781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18935950100421906,1.0987184047698975,21.680849075317383,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,49.00918197631836,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.7033947706222534,1.0681113004684448,118.65638732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.29660525918006897,1.0112645626068115,19.74513816833496,,,,,,,
state_a48ed68bec643cbacc563db2,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,6.789974879872,6.543919563293457,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2474,0.28645890951156616,1.403914213180542,26.758338928222656,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7525999999999999,0.7135410904884338,1.000933289527893,4.910010814666748,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,28.21792984008789,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.28061991930007935,1.103298306465149,15.514758110046387,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7193800806999207,1.0423609018325806,36.23829650878906,,,,,,,
state_a51234b4efdb05d86508bbb4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.80004385344,349.076904296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9805434942245483,1.0456939935684204,437.3706359863281,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.019456440582871437,1.4147876501083374,19.080184936523438,,,,,,,
state_a53f90681ab3f337a8f476cb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.989950808703995,49.28614044189453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3538597822189331,2.339165449142456,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6461402177810669,1.1122183799743652,39.07826614379883,,,,,,,
state_a5440f499084e210cea6ddbe,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.10006131072001,64.51870727539062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5188116431236267,1.060806155204773,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4811883866786957,3.102912187576294,58.64787292480469,,,,,,,
state_a5dbc3fe0264d13e0a50dd93,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,60.179983724416,57.7442626953125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.258,0.24653516709804535,1.138995885848999,219.2758026123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.742,0.7534648180007935,1.0005768537521362,46.11154556274414,,,,,,,
state_a5f2ad4405a3280cfc34310d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240057420288,32.09198760986328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.14370284974575043,1.1913694143295288,15.514758110046387,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8562971949577332,1.010421633720398,36.23829650878906,,,,,,,
state_a6916c10f15c9be9e2c55d86,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.530039721472,49.60009765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5137,0.4544,0.4311864674091339,1.4925949573516846,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.4863,0.5456,0.5688135027885437,1.4846117496490479,39.07826614379883,,,,,,,
state_a6ff49b94900afaa286c3d3c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629951798528,40.05393981933594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.03558580204844475,4.367571830749512,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9644142389297485,1.000195026397705,39.07826614379883,,,,,,,
state_a758a655a1df7a196ee64de9,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,129.30003215744,128.43569946289062,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.44,0.761,0.7913491129875183,1.0534417629241943,219.2758026123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.56,0.239,0.2086508423089981,1.0377869606018066,46.11154556274414,,,,,,,
state_a7b49c3fa7e027a2ff5528a6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.699962214272,434.67132568359375,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9226677417755127,1.2753651142120361,802.2056884765625,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.0773322656750679,1.090876817703247,50.68067932128906,,,,,,,
state_a86b3a0dd981b214237c9f56,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.010053869695994,33.35633850097656,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.8032533526420593,1.0177210569381714,30.506423950195312,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.19674663245677948,1.8790796995162964,25.492937088012695,,,,,,,
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,122.33665466308594,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.2509395182132721,1.1726683378219604,379.4035949707031,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7490604519844055,1.0010380744934082,98.32710266113281,,,,,,,
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,98.77998352050781,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.8767191171646118,1.0109134912490845,95.8033676147461,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.1232808381319046,2.1111772060394287,54.51979064941406,,,,,,,
state_a98465414c0a1722c9a12d37,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.70004205568,14.09695816040039,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.44797515869140625,1.018254041671753,9.51500129699707,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.5520248413085938,1.074462890625,20.80002212524414,,,,,,,
state_a9869d861f0bd2e81f12e707,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,267.29962158203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9587605595588684,1.170724868774414,437.3706359863281,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04123945161700249,1.156626582145691,19.080184936523438,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.982940673828125,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.13820436596870422,0.7997600436210632,16.153148651123047,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8617956042289734,0.9966208338737488,8.593545913696289,,,,,,,
state_a9ee9b05aa1615e6cb4327d3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.50006064102399,113.15106201171875,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.986,0.9883145689964294,1.0004879236221313,118.65638732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.014000000000000012,0.011685420759022236,1.1545555591583252,19.74513816833496,,,,,,,
state_ab4d9217e3622b7962e70f4b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.600048807296,83.04402160644531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.954304575920105,1.000712275505066,81.14025115966797,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.04569541662931442,3.1187007427215576,50.698612213134766,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,282.04644775390625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8555164933204651,1.0291036367416382,379.4035949707031,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.1444835662841797,1.0849318504333496,98.32710266113281,,,,,,,
