sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_72851e7525a83148bb8d3400,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315038214527998,12.173572540283203,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.03666709363460541,1.3291844129562378,6.0291218757629395,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.9633329510688782,1.0026100873947144,12.38660717010498,,,,,,,
state_73672932686a1e075f073cd1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,342.59995559564794,280.7767333984375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.808,0.46199999999999997,0.34481221437454224,1.0994313955307007,108.98438262939453,CO,mol_a85d32e4db2ff39c,0.192,0.538,0.6551878452301025,3.7675633430480957,254.31101989746094,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,5.520717620849609,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.6346455812454224,1.0021634101867676,3.6782066822052,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.3653544485569,2.8810067176818848,14.14361572265625,,,,,,,
state_738794efe8629731caaf7ce2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.760025888384,21.520362854003906,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.6785741448402405,1.0342206954956055,25.54262924194336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.32142582535743713,1.0077474117279053,15.348885536193848,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,43.98603057861328,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.5489953756332397,1.0034301280975342,26.45441436767578,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.45100465416908264,1.479608416557312,148.4777069091797,,,,,,,
state_7423a07193d48394429f5c14,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.845037017856,6.072811126708984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4912,0.2924,0.31254857778549194,1.053279161453247,3.6686432361602783,CCCCCl,mol_f7989a5c13417f20,0.5087999999999999,0.7076,0.6874514222145081,1.064987301826477,7.704424858093262,,,,,,,
state_7447810914b3dc84540a0ffa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.000063241472,340.34808349609375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.2450980544090271,1.097880482673645,138.1482696533203,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7549019455909729,1.1462881565093994,498.0896911621094,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,77.96104431152344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2799645960330963,1.0909682512283325,30.64703369140625,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7200354337692261,1.5760517120361328,102.58439636230469,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,121.6995849609375,7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,121.69959259033203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.6077662706375122,127.2615966796875,,,,,,,
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,29.308364868164062,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9485792517662048,1.0156868696212769,45.75714874267578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.051420703530311584,0.9739651083946228,3.8510239124298096,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,16.412307739257812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.16581666469573975,1.8791650533676147,13.688227653503418,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8341833353042603,1.0075985193252563,15.19528865814209,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,100.58697509765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11051163077354431,2.0797674655914307,30.64703369140625,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8894883990287781,1.0564063787460327,102.58439636230469,,,,,,,
state_76143f21187fc4b5f0f45d6f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.185009056256,6.739246368408203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9269,0.8075,0.8316094875335693,1.0028680562973022,6.0291218757629395,CCCCCl,mol_f7989a5c13417f20,0.07310000000000005,0.1925,0.16839052736759186,1.253312110900879,12.38660717010498,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.837644577026367,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9207949042320251,1.0000544786453247,13.782974243164062,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.07920505106449127,2.3410491943359375,57.04592514038086,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,22.342796325683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9224367141723633,1.0000648498535156,20.808237075805664,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07756330072879791,2.3384413719177246,77.19622802734375,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,62.79351043701172,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.06715677678585052,0.9077656269073486,24.71001434326172,O,mol_e81dc06beaa39499,0.812,0.884,0.9328432083129883,1.0194863080978394,70.75970458984375,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,40.02782440185547,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8476309776306152,1.0049024820327759,45.50310134887695,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.15236900746822357,1.002511739730835,23.580307006835938,,,,,,,
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,127.32713317871094,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.0712391808629036,1.3132121562957764,26.45441436767578,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.928760826587677,1.0778987407684326,148.4777069091797,,,,,,,
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,23.580307006835938,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.001279354095459,45.50310134887695,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,23.580307006835938,,,,,,,
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,28.859703063964844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.4111025333404541,1.0165252685546875,13.782974243164062,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5888975262641907,1.944680094718933,57.04592514038086,,,,,,,
state_78dda5a2a434a5950183bfb2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.224989451648,36.55767822265625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9293017387390137,1.0020172595977783,37.768428802490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.07069820910692215,1.0996812582015991,22.97441864013672,,,,,,,
state_78f2a951d434e59cb0184ec3,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.89996167756794,361.28045654296875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8260000000000001,0.47,0.3095909655094147,1.081631064414978,125.19113159179688,CO,mol_a85d32e4db2ff39c,0.174,0.53,0.6904090046882629,4.052407741546631,353.7435607910156,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,77.42913818359375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.12866413593292236,1.1004083156585693,18.341415405273438,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8713359236717224,1.192637324333191,111.70893096923828,,,,,,,
state_7ab042b71dc5c6a0014bc32f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,124.800002270336,94.13368225097656,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,94.13367462158203,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.385807037353516,179.44247436523438,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,57.045928955078125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.819013833999634,13.782974243164062,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,57.04592514038086,,,,,,,
state_7ab4e9154cf9f7df6ba4cd19,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.580035609472,47.28417205810547,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.3671145737171173,1.0024969577789307,74.63565063476562,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.6328853964805603,0.9995312094688416,38.98371887207031,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,102.58439636230469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.819013833999634,30.64703369140625,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,102.58439636230469,,,,,,,
state_7ba34c85d39292bdec007a32,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,368.29997518553597,293.26495361328125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.372,0.382,0.31255364418029785,2.2608799934387207,108.98438262939453,CO,mol_a85d32e4db2ff39c,0.628,0.618,0.6874462962150574,1.2623335123062134,254.31101989746094,,,,,,,
state_7be9041b24e4e10bc2eb6f9a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.921952791295999,10.890140533447266,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9465847015380859,1.1487010717391968,11.96851921081543,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.05341532453894615,2.1730520725250244,1.0698966979980469,,,,,,,
state_7c37dee5b2805e1d7fe28f16,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.549967069568,43.5872802734375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.221000075340271,1.0004979372024536,74.63565063476562,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.778999924659729,0.9999902248382568,38.98371887207031,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,76.06784057617188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.07643114030361176,2.501398801803589,20.808237075805664,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9235689043998718,1.0245062112808228,77.19622802734375,,,,,,,
state_7cc3f1edd32bac192eccbeb6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105055484928,11.937004089355469,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.06978169828653336,1.2391045093536377,6.0291218757629395,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9302183389663696,1.0089517831802368,12.38660717010498,,,,,,,
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,11.859405517578125,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6819573640823364,1.0124751329421997,9.59399127960205,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.3180426061153412,1.1668437719345093,19.309900283813477,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,23.436412811279297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.24899044632911682,1.6829884052276611,11.519303321838379,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7510095238685608,1.1567906141281128,21.767305374145508,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,14.943979263305664,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8630009889602661,1.0040199756622314,13.688227653503418,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.1369989812374115,2.187227249145508,15.19528865814209,,,,,,,
state_7f2369150c4500297731ccb6,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061008021120001,11.05300521850586,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9507705569267273,1.0979652404785156,11.96851921081543,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04922941327095032,2.539114236831665,1.0698966979980469,,,,,,,
state_7f64362ad061c76c9da5a2c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.500038578943999,11.310354232788086,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.14433600008487701,1.12398362159729,6.0291218757629395,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8556640148162842,1.0292670726776123,12.38660717010498,,,,,,,
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,12.057502746582031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.05355925112962723,1.2797123193740845,6.0291218757629395,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9464407563209534,1.0054506063461304,12.38660717010498,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,14.233160018920898,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.42755255103111267,1.0396579504013062,9.59399127960205,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.5724474191665649,1.0821903944015503,19.309900283813477,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,355.6002197265625,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.4282356798648834,1.0871174335479736,24.46693992614746,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.571764349937439,1.02732253074646,16.417604446411133,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,352.2065124511719,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.41126689314842224,1.051276445388794,95.08003234863281,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5887330770492554,1.01107656955719,101.14096069335938,,,,,,,
state_6d19e97c0c2efdc9d35ad0ab,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,337.4769592285156,,,0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.18326912820339203,1.8018949031829834,51.51586151123047,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.8167309165000916,1.037728190422058,99.65898895263672,,,,,,,
state_6d20009206b261fcb470b1a4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,329.2563781738281,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.8254896402359009,1.0137083530426025,96.76115417480469,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.1745103895664215,1.6414191722869873,71.58663177490234,,,,,,,
state_6d44f9a467e4cb588aed482b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.2183837890625,,,0.0013275146484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9287664294242859,1.005205512046814,91.14686584472656,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.07123357802629471,3.2228667736053467,38.197052001953125,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,344.6993713378906,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5710514783859253,1.0321885347366333,68.01397705078125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4289485216140747,2.0205540657043457,122.18873596191406,,,,,,,
state_6d8a6ecc2d4db54e3884d7dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,346.5079345703125,,,0.000751495361328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6703227162361145,1.060229778289795,83.59967803955078,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3296772837638855,1.0182517766952515,28.911174774169922,,,,,,,
state_6de161f3da9bd51764e31bdb,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,387.78759765625,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.7110220193862915,1.1854552030563354,319.6763916015625,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.2889780104160309,1.0039747953414917,35.86830520629883,,,,,,,
state_6e318a7e63023490c636cd04,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.44,390.21075439453125,,,0.0006256103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.602,0.46799999999999997,0.41956764459609985,1.1004339456558228,95.00235748291016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.398,0.532,0.5804322957992554,1.2315489053726196,177.62728881835938,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,342.9092712402344,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.0398067831993103,0.9820956587791443,57.586734771728516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9601932168006897,1.0001150369644165,104.72297668457031,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,385.96234130859375,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8573172688484192,1.3251506090164185,125.79071807861328,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.1426827311515808,1.300654411315918,23.199787139892578,,,,,,,
